timestamp,station_id,temp,humid,condition
2026-02-12 00:00:06.797317,Dubai-b5ca,-28,96,Normal
2026-02-12 00:00:07.797317,Dubai-b5ca,9,4,Normal
2026-02-12 00:00:08.797317,Dubai-b5ca,50,41,Normal
2026-02-12 00:00:09.797317,Dubai-b5ca,6,84,Normal
2026-02-12 00:00:10.797317,Dubai-b5ca,1,25,Normal
2026-02-12 00:00:11.797317,Dubai-b5ca,25,44,Normal
2026-02-12 00:00:12.797317,Dubai-b5ca,-27,52,Normal
2026-02-12 00:00:13.797317,Dubai-b5ca,0,26,Normal
2026-02-12 00:00:14.797317,Dubai-b5ca,6,52,Normal
2026-02-12 00:00:15.797317,Dubai-b5ca,-20,8,Normal
2026-02-12 00:00:16.797317,Dubai-b5ca,-17,1,Normal
2026-02-12 00:00:17.797317,Dubai-b5ca,-28,31,Normal
2026-02-12 00:00:18.797317,Dubai-b5ca,-2,63,Normal
2026-02-12 00:00:19.797317,Dubai-b5ca,33,48,Normal
2026-02-12 00:00:20.797317,Dubai-b5ca,45,25,Normal
2026-02-12 00:00:21.797317,Dubai-b5ca,-12,54,Normal
2026-02-12 00:00:22.797317,Dubai-b5ca,11,25,Normal
2026-02-12 00:00:23.797317,Dubai-b5ca,50,17,Normal
2026-02-12 00:00:24.797317,Dubai-b5ca,-7,25,Normal
2026-02-12 00:00:25.797317,Dubai-b5ca,-13,27,Normal
2026-02-12 00:00:26.797317,Dubai-b5ca,3,4,Normal
2026-02-12 00:00:27.797317,Dubai-b5ca,-14,11,Normal
2026-02-12 00:00:28.797317,Dubai-b5ca,-6,47,Normal
2026-02-12 00:00:29.797317,Dubai-b5ca,3,67,Normal
2026-02-12 00:00:30.797317,Dubai-b5ca,-19,31,Normal
2026-02-12 00:00:31.797317,Dubai-b5ca,-28,9,Normal
2026-02-12 00:00:32.797317,Dubai-b5ca,-1,95,Normal
2026-02-12 00:00:33.797317,Dubai-b5ca,-5,60,Normal
2026-02-12 00:00:34.797317,Dubai-b5ca,2,41,Normal
2026-02-12 00:00:35.797317,Dubai-b5ca,-14,88,Normal
2026-02-12 00:00:36.797317,Dubai-b5ca,34,62,Normal
2026-02-12 00:00:37.797317,Dubai-b5ca,-27,84,Normal
2026-02-12 00:00:38.797317,Dubai-b5ca,-6,5,Normal
2026-02-12 00:00:39.797317,Dubai-b5ca,-18,72,Normal
2026-02-12 00:00:40.797317,Dubai-b5ca,45,8,Normal
2026-02-12 00:00:41.797317,Dubai-b5ca,2,89,Normal
2026-02-12 00:00:42.797317,Dubai-b5ca,-30,15,Normal
2026-02-12 00:00:43.797317,Dubai-b5ca,30,42,Normal
2026-02-12 00:00:44.797317,Dubai-b5ca,-2,70,Normal
2026-02-12 00:00:45.797317,Dubai-b5ca,-27,94,Normal
2026-02-12 00:00:46.797317,Dubai-b5ca,-18,9,Normal
2026-02-12 00:00:47.797317,Dubai-b5ca,-28,50,Normal
2026-02-12 00:00:48.797317,Dubai-b5ca,20,4,Normal
2026-02-12 00:00:49.797317,Dubai-b5ca,6,54,Normal
2026-02-12 00:00:50.797317,Dubai-b5ca,6,76,Normal
2026-02-12 00:00:51.797317,Dubai-b5ca,33,12,Normal
2026-02-12 00:00:52.797317,Dubai-b5ca,39,91,Normal
2026-02-12 00:00:53.797317,Dubai-b5ca,26,60,Normal
2026-02-12 00:00:54.797317,Dubai-b5ca,10,20,Normal
2026-02-12 00:00:55.797317,Dubai-b5ca,45,71,Normal
2026-02-12 00:00:56.797317,Dubai-b5ca,-6,85,Normal
2026-02-12 00:00:57.797317,Dubai-b5ca,41,64,Normal
2026-02-12 00:00:58.797317,Dubai-b5ca,-30,77,Normal
2026-02-12 00:00:59.797317,Dubai-b5ca,18,9,Normal
2026-02-12 00:01:00.797317,Dubai-b5ca,-15,93,Normal
2026-02-12 00:01:01.797317,Dubai-b5ca,-28,7,Normal
2026-02-12 00:01:02.797317,Dubai-b5ca,-4,90,Normal
2026-02-12 00:01:03.797317,Dubai-b5ca,-8,98,Normal
2026-02-12 00:01:04.797317,Dubai-b5ca,17,69,Normal
2026-02-12 00:01:05.797317,Dubai-b5ca,21,2,Normal
2026-02-12 00:01:06.797317,Dubai-b5ca,-22,94,Normal
2026-02-12 00:01:07.797317,Dubai-b5ca,-14,27,Normal
2026-02-12 00:01:08.797317,Dubai-b5ca,2,94,Normal
2026-02-12 00:01:09.797317,Dubai-b5ca,25,46,Normal
2026-02-12 00:01:10.797317,Dubai-b5ca,-15,1,Normal
2026-02-12 00:01:11.797317,Dubai-b5ca,18,42,Normal
2026-02-12 00:01:12.797317,Dubai-b5ca,-25,19,Normal
2026-02-12 00:01:13.797317,Dubai-b5ca,-6,51,Normal
2026-02-12 00:01:14.797317,Dubai-b5ca,-18,40,Normal
2026-02-12 00:01:15.797317,Dubai-b5ca,-20,83,Normal
2026-02-12 00:01:16.797317,Dubai-b5ca,26,70,Normal
2026-02-12 00:01:17.797317,Dubai-b5ca,50,61,Normal
2026-02-12 00:01:18.797317,Dubai-b5ca,-11,2,Normal
2026-02-12 00:01:19.797317,Dubai-b5ca,-27,26,Normal
2026-02-12 00:01:20.797317,Dubai-b5ca,29,41,Normal
2026-02-12 00:01:21.797317,Dubai-b5ca,-13,47,Normal
2026-02-12 00:01:22.797317,Dubai-b5ca,50,11,Normal
2026-02-12 00:01:23.797317,Dubai-b5ca,23,79,Normal
2026-02-12 00:01:24.797317,Dubai-b5ca,24,71,Normal
2026-02-12 00:01:25.797317,Dubai-b5ca,9,85,Normal
2026-02-12 00:01:26.797317,Dubai-b5ca,-24,47,Normal
2026-02-12 00:01:27.797317,Dubai-b5ca,5,13,Normal
2026-02-12 00:01:28.797317,Dubai-b5ca,-16,78,Normal
2026-02-12 00:01:29.797317,Dubai-b5ca,29,95,Normal
2026-02-12 00:01:30.797317,Dubai-b5ca,1,44,Normal
2026-02-12 00:01:31.797317,Dubai-b5ca,-25,81,Normal
2026-02-12 00:01:32.797317,Dubai-b5ca,-26,20,Normal
2026-02-12 00:01:33.797317,Dubai-b5ca,46,59,Normal
2026-02-12 00:01:34.797317,Dubai-b5ca,35,20,Normal
2026-02-12 00:01:35.797317,Dubai-b5ca,-30,71,Normal
2026-02-12 00:01:36.797317,Dubai-b5ca,5,61,Normal
2026-02-12 00:01:37.797317,Dubai-b5ca,5,7,Normal
2026-02-12 00:01:38.797317,Dubai-b5ca,-28,8,Normal
2026-02-12 00:01:39.797317,Dubai-b5ca,5,68,Normal
2026-02-12 00:01:40.797317,Dubai-b5ca,-2,23,Normal
2026-02-12 00:01:41.797317,Dubai-b5ca,-22,82,Normal
2026-02-12 00:01:42.797317,Dubai-b5ca,-24,2,Normal
2026-02-12 00:01:43.797317,Dubai-b5ca,-11,91,Normal
2026-02-12 00:01:44.797317,Dubai-b5ca,-20,63,Normal
2026-02-12 00:01:45.797317,Dubai-b5ca,25,35,Normal
2026-02-12 00:01:46.797317,Dubai-b5ca,34,63,Normal
2026-02-12 00:01:47.797317,Dubai-b5ca,20,15,Normal
2026-02-12 00:01:48.797317,Dubai-b5ca,45,18,Normal
2026-02-12 00:01:49.797317,Dubai-b5ca,-4,55,Normal
2026-02-12 00:01:50.797317,Dubai-b5ca,35,67,Normal
2026-02-12 00:01:51.797317,Dubai-b5ca,27,13,Normal
2026-02-12 00:01:52.797317,Dubai-b5ca,6,0,Normal
2026-02-12 00:01:53.797317,Dubai-b5ca,17,25,Normal
2026-02-12 00:01:54.797317,Dubai-b5ca,-17,92,Normal
2026-02-12 00:01:55.797317,Dubai-b5ca,18,60,Normal
2026-02-12 00:01:56.797317,Dubai-b5ca,-28,79,Normal
2026-02-12 00:01:57.797317,Dubai-b5ca,46,60,Normal
2026-02-12 00:01:58.797317,Dubai-b5ca,40,55,Normal
2026-02-12 00:01:59.797317,Dubai-b5ca,-26,22,Normal
2026-02-12 00:02:00.797317,Dubai-b5ca,-15,88,Normal
2026-02-12 00:02:01.797317,Dubai-b5ca,-4,4,Normal
2026-02-12 00:02:02.797317,Dubai-b5ca,-5,81,Normal
2026-02-12 00:02:03.797317,Dubai-b5ca,28,46,Normal
2026-02-12 00:02:04.797317,Dubai-b5ca,6,85,Normal
2026-02-12 00:02:05.797317,Dubai-b5ca,32,25,Normal
2026-02-12 00:02:06.797317,Dubai-b5ca,48,46,Normal
2026-02-12 00:02:07.797317,Dubai-b5ca,4,59,Normal
2026-02-12 00:02:08.797317,Dubai-b5ca,10,36,Normal
2026-02-12 00:02:09.797317,Dubai-b5ca,39,46,Normal
2026-02-12 00:02:10.797317,Dubai-b5ca,5,50,Normal
2026-02-12 00:02:11.797317,Dubai-b5ca,-6,42,Normal
2026-02-12 00:02:12.797317,Dubai-b5ca,-10,25,Normal
2026-02-12 00:02:13.797317,Dubai-b5ca,19,18,Normal
2026-02-12 00:02:14.797317,Dubai-b5ca,-14,52,Normal
2026-02-12 00:02:15.797317,Dubai-b5ca,-2,85,Normal
2026-02-12 00:02:16.797317,Dubai-b5ca,7,69,Normal
2026-02-12 00:02:17.797317,Dubai-b5ca,40,14,Normal
2026-02-12 00:02:18.797317,Dubai-b5ca,-29,13,Normal
2026-02-12 00:02:19.797317,Dubai-b5ca,-1,47,Normal
2026-02-12 00:02:20.797317,Dubai-b5ca,24,24,Normal
2026-02-12 00:02:21.797317,Dubai-b5ca,-9,83,Normal
2026-02-12 00:02:22.797317,Dubai-b5ca,4,7,Normal
2026-02-12 00:02:23.797317,Dubai-b5ca,25,73,Normal
2026-02-12 00:02:24.797317,Dubai-b5ca,26,25,Normal
2026-02-12 00:02:25.797317,Dubai-b5ca,25,29,Normal
2026-02-12 00:02:26.797317,Dubai-b5ca,15,46,Normal
2026-02-12 00:02:27.797317,Dubai-b5ca,-20,53,Normal
2026-02-12 00:02:28.797317,Dubai-b5ca,31,65,Normal
2026-02-12 00:02:29.797317,Dubai-b5ca,-26,0,Normal
2026-02-12 00:02:30.797317,Dubai-b5ca,26,93,Normal
2026-02-12 00:02:31.797317,Dubai-b5ca,-13,54,Normal
2026-02-12 00:02:32.797317,Dubai-b5ca,-24,29,Normal
2026-02-12 00:02:33.797317,Dubai-b5ca,42,55,Normal
2026-02-12 00:02:34.797317,Dubai-b5ca,44,3,Normal
2026-02-12 00:02:35.797317,Dubai-b5ca,-11,75,Normal
2026-02-12 00:02:36.797317,Dubai-b5ca,20,18,Normal
