timestamp,station_id,temp,humid,condition
2026-02-11 10:35:00.194870,Seoul-dabe,-10,36,Normal
2026-02-11 10:35:01.194870,Seoul-dabe,-5,55,Normal
2026-02-11 10:35:02.194870,Seoul-dabe,-23,55,Normal
2026-02-11 10:35:03.194870,Seoul-dabe,23,23,Normal
2026-02-11 10:35:04.194870,Seoul-dabe,43,25,Normal
2026-02-11 10:35:05.194870,Seoul-dabe,-17,58,Normal
2026-02-11 10:35:06.194870,Seoul-dabe,20,83,Normal
2026-02-11 10:35:07.194870,Seoul-dabe,17,37,Normal
2026-02-11 10:35:08.194870,Seoul-dabe,10,50,Normal
2026-02-11 10:35:09.194870,Seoul-dabe,9,41,Normal
2026-02-11 10:35:10.194870,Seoul-dabe,-22,55,Normal
2026-02-11 10:35:11.194870,Seoul-dabe,43,36,Normal
2026-02-11 10:35:12.194870,Seoul-dabe,49,68,Normal
2026-02-11 10:35:13.194870,Seoul-dabe,-16,40,Normal
2026-02-11 10:35:14.194870,Seoul-dabe,-15,5,Normal
2026-02-11 10:35:15.194870,Seoul-dabe,-16,31,Normal
2026-02-11 10:35:16.194870,Seoul-dabe,1,21,Normal
2026-02-11 10:35:17.194870,Seoul-dabe,-16,35,Normal
2026-02-11 10:35:18.194870,Seoul-dabe,32,89,Normal
2026-02-11 10:35:19.194870,Seoul-dabe,30,14,Normal
2026-02-11 10:35:20.194870,Seoul-dabe,15,44,Normal
2026-02-11 10:35:21.194870,Seoul-dabe,19,82,Normal
2026-02-11 10:35:22.194870,Seoul-dabe,2,22,Normal
2026-02-11 10:35:23.194870,Seoul-dabe,6,35,Normal
2026-02-11 10:35:24.194870,Seoul-dabe,48,71,Normal
2026-02-11 10:35:25.194870,Seoul-dabe,-16,87,Normal
2026-02-11 10:35:26.194870,Seoul-dabe,48,2,Normal
2026-02-11 10:35:27.194870,Seoul-dabe,33,52,Normal
2026-02-11 10:35:28.194870,Seoul-dabe,-9,20,Normal
2026-02-11 10:35:29.194870,Seoul-dabe,49,38,Normal
2026-02-11 10:35:30.194870,Seoul-dabe,9,95,Normal
2026-02-11 10:35:31.194870,Seoul-dabe,-12,65,Normal
2026-02-11 10:35:32.194870,Seoul-dabe,38,42,Normal
2026-02-11 10:35:33.194870,Seoul-dabe,40,54,Normal
2026-02-11 10:35:34.194870,Seoul-dabe,42,14,Normal
2026-02-11 10:35:35.194870,Seoul-dabe,36,10,Normal
2026-02-11 10:35:36.194870,Seoul-dabe,-2,37,Normal
2026-02-11 10:35:37.194870,Seoul-dabe,-5,80,Normal
2026-02-11 10:35:38.194870,Seoul-dabe,11,38,Normal
2026-02-11 10:35:39.194870,Seoul-dabe,-16,78,Normal
2026-02-11 10:35:40.194870,Seoul-dabe,-8,78,Normal
2026-02-11 10:35:41.194870,Seoul-dabe,-24,29,Normal
2026-02-11 10:35:42.194870,Seoul-dabe,-21,89,Normal
2026-02-11 10:35:43.194870,Seoul-dabe,0,58,Normal
2026-02-11 10:35:44.194870,Seoul-dabe,10,80,Normal
2026-02-11 10:35:45.194870,Seoul-dabe,-21,55,Normal
2026-02-11 10:35:46.194870,Seoul-dabe,-21,64,Normal
2026-02-11 10:35:47.194870,Seoul-dabe,-5,61,Normal
2026-02-11 10:35:48.194870,Seoul-dabe,25,19,Normal
2026-02-11 10:35:49.194870,Seoul-dabe,-19,54,Normal
2026-02-11 10:35:50.194870,Seoul-dabe,4,59,Normal
2026-02-11 10:35:51.194870,Seoul-dabe,14,45,Normal
2026-02-11 10:35:52.194870,Seoul-dabe,15,52,Normal
2026-02-11 10:35:53.194870,Seoul-dabe,-27,9,Normal
2026-02-11 10:35:54.194870,Seoul-dabe,-27,48,Normal
2026-02-11 10:35:55.194870,Seoul-dabe,40,94,Normal
2026-02-11 10:35:56.194870,Seoul-dabe,-8,13,Normal
2026-02-11 10:35:57.194870,Seoul-dabe,-27,1,Normal
2026-02-11 10:35:58.194870,Seoul-dabe,-6,53,Normal
2026-02-11 10:35:59.194870,Seoul-dabe,-4,75,Normal
2026-02-11 10:36:00.194870,Seoul-dabe,-30,87,Normal
2026-02-11 10:36:01.194870,Seoul-dabe,-7,72,Normal
2026-02-11 10:36:02.194870,Seoul-dabe,-14,38,Normal
2026-02-11 10:36:03.194870,Seoul-dabe,44,22,Normal
2026-02-11 10:36:04.194870,Seoul-dabe,7,19,Normal
2026-02-11 10:36:05.194870,Seoul-dabe,22,6,Normal
2026-02-11 10:36:06.194870,Seoul-dabe,-10,62,Normal
2026-02-11 10:36:07.194870,Seoul-dabe,-8,57,Normal
2026-02-11 10:36:08.194870,Seoul-dabe,-10,24,Normal
2026-02-11 10:36:09.194870,Seoul-dabe,-26,42,Normal
2026-02-11 10:36:10.194870,Seoul-dabe,-4,3,Normal
2026-02-11 10:36:11.194870,Seoul-dabe,22,69,Normal
2026-02-11 10:36:12.194870,Seoul-dabe,42,78,Normal
2026-02-11 10:36:13.194870,Seoul-dabe,22,25,Normal
2026-02-11 10:36:14.194870,Seoul-dabe,15,9,Normal
2026-02-11 10:36:15.194870,Seoul-dabe,0,46,Normal
2026-02-11 10:36:16.194870,Seoul-dabe,19,41,Normal
2026-02-11 10:36:17.194870,Seoul-dabe,25,82,Normal
2026-02-11 10:36:18.194870,Seoul-dabe,5,12,Normal
2026-02-11 10:36:19.194870,Seoul-dabe,6,84,Normal
