timestamp,station_id,temp,humid,condition
2026-04-28 01:18:11.866048,London-dfbf,-16,32,Normal
2026-04-28 01:18:12.866048,London-dfbf,20,49,Normal
2026-04-28 01:18:13.866048,London-dfbf,40,58,Normal
2026-04-28 01:18:14.866048,London-dfbf,39,58,Normal
2026-04-28 01:18:15.866048,London-dfbf,38,70,Normal
2026-04-28 01:18:16.866048,London-dfbf,10,21,Normal
2026-04-28 01:18:17.866048,London-dfbf,42,66,Normal
2026-04-28 01:18:18.866048,London-dfbf,-17,93,Normal
2026-04-28 01:18:19.866048,London-dfbf,34,49,Normal
2026-04-28 01:18:20.866048,London-dfbf,1,44,Normal
2026-04-28 01:18:21.866048,London-dfbf,7,55,Normal
2026-04-28 01:18:22.866048,London-dfbf,-20,45,Normal
2026-04-28 01:18:23.866048,London-dfbf,-2,4,Normal
2026-04-28 01:18:24.866048,London-dfbf,3,13,Normal
2026-04-28 01:18:25.866048,London-dfbf,34,89,Normal
2026-04-28 01:18:26.866048,London-dfbf,-16,63,Normal
2026-04-28 01:18:27.866048,London-dfbf,19,51,Normal
2026-04-28 01:18:28.866048,London-dfbf,28,10,Normal
2026-04-28 01:18:29.866048,London-dfbf,27,41,Normal
2026-04-28 01:18:30.866048,London-dfbf,16,86,Normal
2026-04-28 01:18:31.866048,London-dfbf,-24,24,Normal
2026-04-28 01:18:32.866048,London-dfbf,-11,52,Normal
2026-04-28 01:18:33.866048,London-dfbf,41,0,Normal
2026-04-28 01:18:34.866048,London-dfbf,34,39,Normal
2026-04-28 01:18:35.866048,London-dfbf,-13,75,Normal
2026-04-28 01:18:36.866048,London-dfbf,15,66,Normal
2026-04-28 01:18:37.866048,London-dfbf,-19,42,Normal
2026-04-28 01:18:38.866048,London-dfbf,37,60,Normal
2026-04-28 01:18:39.866048,London-dfbf,32,35,Normal
2026-04-28 01:18:40.866048,London-dfbf,-7,0,Normal
2026-04-28 01:18:41.866048,London-dfbf,16,30,Normal
2026-04-28 01:18:42.866048,London-dfbf,-6,21,Normal
2026-04-28 01:18:43.866048,London-dfbf,-22,6,Normal
2026-04-28 01:18:44.866048,London-dfbf,-27,38,Normal
2026-04-28 01:18:45.866048,London-dfbf,-28,47,Normal
2026-04-28 01:18:46.866048,London-dfbf,45,57,Normal
2026-04-28 01:18:47.866048,London-dfbf,-7,49,Normal
2026-04-28 01:18:48.866048,London-dfbf,-11,65,Normal
2026-04-28 01:18:49.866048,London-dfbf,-25,72,Normal
2026-04-28 01:18:50.866048,London-dfbf,2,12,Normal
2026-04-28 01:18:51.866048,London-dfbf,-15,38,Normal
2026-04-28 01:18:52.866048,London-dfbf,9,71,Normal
2026-04-28 01:18:53.866048,London-dfbf,11,57,Normal
2026-04-28 01:18:54.866048,London-dfbf,45,77,Normal
2026-04-28 01:18:55.866048,London-dfbf,37,50,Normal
2026-04-28 01:18:56.866048,London-dfbf,-1,71,Normal
2026-04-28 01:18:57.866048,London-dfbf,14,79,Normal
2026-04-28 01:18:58.866048,London-dfbf,35,49,Normal
2026-04-28 01:18:59.866048,London-dfbf,15,92,Normal
2026-04-28 01:19:00.866048,London-dfbf,16,57,Normal
2026-04-28 01:19:01.866048,London-dfbf,-19,12,Normal
2026-04-28 01:19:02.866048,London-dfbf,8,42,Normal
2026-04-28 01:19:03.866048,London-dfbf,3,99,Normal
2026-04-28 01:19:04.866048,London-dfbf,48,70,Normal
2026-04-28 01:19:05.866048,London-dfbf,27,9,Normal
2026-04-28 01:19:06.866048,London-dfbf,-15,68,Normal
2026-04-28 01:19:07.866048,London-dfbf,-29,31,Normal
2026-04-28 01:19:08.866048,London-dfbf,-26,28,Normal
2026-04-28 01:19:09.866048,London-dfbf,22,18,Normal
2026-04-28 01:19:10.866048,London-dfbf,23,41,Normal
2026-04-28 01:19:11.866048,London-dfbf,33,39,Normal
2026-04-28 01:19:12.866048,London-dfbf,-25,12,Normal
2026-04-28 01:19:13.866048,London-dfbf,-18,72,Normal
2026-04-28 01:19:14.866048,London-dfbf,31,72,Normal
2026-04-28 01:19:15.866048,London-dfbf,41,23,Normal
2026-04-28 01:19:16.866048,London-dfbf,-21,71,Normal
2026-04-28 01:19:17.866048,London-dfbf,-5,70,Normal
2026-04-28 01:19:18.866048,London-dfbf,18,42,Normal
2026-04-28 01:19:19.866048,London-dfbf,11,86,Normal
2026-04-28 01:19:20.866048,London-dfbf,-26,12,Normal
2026-04-28 01:19:21.866048,London-dfbf,45,78,Normal
2026-04-28 01:19:22.866048,London-dfbf,-13,34,Normal
2026-04-28 01:19:23.866048,London-dfbf,31,50,Normal
2026-04-28 01:19:24.866048,London-dfbf,-12,2,Normal
2026-04-28 01:19:25.866048,London-dfbf,-29,31,Normal
2026-04-28 01:19:26.866048,London-dfbf,17,1,Normal
2026-04-28 01:19:27.866048,London-dfbf,46,89,Normal
2026-04-28 01:19:28.866048,London-dfbf,34,2,Normal
2026-04-28 01:19:29.866048,London-dfbf,30,67,Normal
2026-04-28 01:19:30.866048,London-dfbf,38,44,Normal
2026-04-28 01:19:31.866048,London-dfbf,-27,40,Normal
2026-04-28 01:19:32.866048,London-dfbf,48,75,Normal
2026-04-28 01:19:33.866048,London-dfbf,50,35,Normal
2026-04-28 01:19:34.866048,London-dfbf,45,18,Normal
2026-04-28 01:19:35.866048,London-dfbf,-9,96,Normal
2026-04-28 01:19:36.866048,London-dfbf,43,87,Normal
2026-04-28 01:19:37.866048,London-dfbf,-4,90,Normal
2026-04-28 01:19:38.866048,London-dfbf,-2,91,Normal
2026-04-28 01:19:39.866048,London-dfbf,-21,29,Normal
2026-04-28 01:19:40.866048,London-dfbf,-27,55,Normal
2026-04-28 01:19:41.866048,London-dfbf,25,66,Normal
2026-04-28 01:19:42.866048,London-dfbf,5,86,Normal
2026-04-28 01:19:43.866048,London-dfbf,-14,66,Normal
2026-04-28 01:19:44.866048,London-dfbf,36,21,Normal
2026-04-28 01:19:45.866048,London-dfbf,-6,67,Normal
2026-04-28 01:19:46.866048,London-dfbf,11,96,Normal
2026-04-28 01:19:47.866048,London-dfbf,20,45,Normal
2026-04-28 01:19:48.866048,London-dfbf,-5,48,Normal
2026-04-28 01:19:49.866048,London-dfbf,16,43,Normal
2026-04-28 01:19:50.866048,London-dfbf,42,41,Normal
2026-04-28 01:19:51.866048,London-dfbf,18,12,Normal
2026-04-28 01:19:52.866048,London-dfbf,1,94,Normal
2026-04-28 01:19:53.866048,London-dfbf,50,88,Normal
2026-04-28 01:19:54.866048,London-dfbf,13,53,Normal
2026-04-28 01:19:55.866048,London-dfbf,47,39,Normal
2026-04-28 01:19:56.866048,London-dfbf,-10,92,Normal
2026-04-28 01:19:57.866048,London-dfbf,13,16,Normal
2026-04-28 01:19:58.866048,London-dfbf,42,51,Normal
2026-04-28 01:19:59.866048,London-dfbf,38,3,Normal
2026-04-28 01:20:00.866048,London-dfbf,4,87,Normal
2026-04-28 01:20:01.866048,London-dfbf,22,98,Normal
2026-04-28 01:20:02.866048,London-dfbf,23,93,Normal
2026-04-28 01:20:03.866048,London-dfbf,36,37,Normal
2026-04-28 01:20:04.866048,London-dfbf,22,89,Normal
2026-04-28 01:20:05.866048,London-dfbf,37,94,Normal
2026-04-28 01:20:06.866048,London-dfbf,-12,85,Normal
2026-04-28 01:20:07.866048,London-dfbf,37,54,Normal
2026-04-28 01:20:08.866048,London-dfbf,42,68,Normal
2026-04-28 01:20:09.866048,London-dfbf,-15,100,Normal
2026-04-28 01:20:10.866048,London-dfbf,41,98,Normal
2026-04-28 01:20:11.866048,London-dfbf,44,48,Normal
2026-04-28 01:20:12.866048,London-dfbf,46,68,Normal
2026-04-28 01:20:13.866048,London-dfbf,-22,29,Normal
2026-04-28 01:20:14.866048,London-dfbf,-17,64,Normal
2026-04-28 01:20:15.866048,London-dfbf,-22,68,Normal
2026-04-28 01:20:16.866048,London-dfbf,-4,15,Normal
2026-04-28 01:20:17.866048,London-dfbf,12,71,Normal
2026-04-28 01:20:18.866048,London-dfbf,-28,49,Normal
2026-04-28 01:20:19.866048,London-dfbf,22,57,Normal
2026-04-28 01:20:20.866048,London-dfbf,32,16,Normal
2026-04-28 01:20:21.866048,London-dfbf,18,51,Normal
2026-04-28 01:20:22.866048,London-dfbf,46,85,Normal
2026-04-28 01:20:23.866048,London-dfbf,9,82,Normal
2026-04-28 01:20:24.866048,London-dfbf,-11,39,Normal
2026-04-28 01:20:25.866048,London-dfbf,-13,88,Normal
2026-04-28 01:20:26.866048,London-dfbf,-22,73,Normal
2026-04-28 01:20:27.866048,London-dfbf,-13,87,Normal
2026-04-28 01:20:28.866048,London-dfbf,7,51,Normal
2026-04-28 01:20:29.866048,London-dfbf,29,50,Normal
2026-04-28 01:20:30.866048,London-dfbf,35,56,Normal
2026-04-28 01:20:31.866048,London-dfbf,36,22,Normal
2026-04-28 01:20:32.866048,London-dfbf,9,17,Normal
