timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.811882,Berlin-ddfb,-15,70,Normal
2026-02-16 19:05:19.811882,Berlin-ddfb,39,89,Normal
2026-02-16 19:05:20.811882,Berlin-ddfb,-19,67,Normal
2026-02-16 19:05:21.811882,Berlin-ddfb,24,70,Normal
2026-02-16 19:05:22.811882,Berlin-ddfb,18,87,Normal
2026-02-16 19:05:23.811882,Berlin-ddfb,11,61,Normal
2026-02-16 19:05:24.811882,Berlin-ddfb,-13,50,Normal
2026-02-16 19:05:25.811882,Berlin-ddfb,-24,85,Normal
2026-02-16 19:05:26.811882,Berlin-ddfb,20,90,Normal
2026-02-16 19:05:27.811882,Berlin-ddfb,-24,66,Normal
2026-02-16 19:05:28.811882,Berlin-ddfb,-14,93,Normal
2026-02-16 19:05:29.811882,Berlin-ddfb,17,54,Normal
2026-02-16 19:05:30.811882,Berlin-ddfb,1,77,Normal
2026-02-16 19:05:31.811882,Berlin-ddfb,16,53,Normal
2026-02-16 19:05:32.811882,Berlin-ddfb,-25,99,Normal
2026-02-16 19:05:33.811882,Berlin-ddfb,45,44,Normal
2026-02-16 19:05:34.811882,Berlin-ddfb,9,4,Normal
2026-02-16 19:05:35.811882,Berlin-ddfb,30,54,Normal
2026-02-16 19:05:36.811882,Berlin-ddfb,2,33,Normal
2026-02-16 19:05:37.811882,Berlin-ddfb,-7,86,Normal
2026-02-16 19:05:38.811882,Berlin-ddfb,-30,69,Normal
2026-02-16 19:05:39.811882,Berlin-ddfb,49,10,Normal
2026-02-16 19:05:40.811882,Berlin-ddfb,3,91,Normal
2026-02-16 19:05:41.811882,Berlin-ddfb,-28,83,Normal
2026-02-16 19:05:42.811882,Berlin-ddfb,30,1,Normal
2026-02-16 19:05:43.811882,Berlin-ddfb,-9,4,Normal
2026-02-16 19:05:44.811882,Berlin-ddfb,6,89,Normal
2026-02-16 19:05:45.811882,Berlin-ddfb,-24,89,Normal
2026-02-16 19:05:46.811882,Berlin-ddfb,21,10,Normal
2026-02-16 19:05:47.811882,Berlin-ddfb,-22,25,Normal
2026-02-16 19:05:48.811882,Berlin-ddfb,22,74,Normal
2026-02-16 19:05:49.811882,Berlin-ddfb,-17,63,Normal
2026-02-16 19:05:50.811882,Berlin-ddfb,-5,30,Normal
