timestamp,station_id,temp,humid,condition
2026-02-09 22:09:37.572541,Paris-2de2,8,5,Normal
2026-02-09 22:09:38.572541,Paris-2de2,11,10,Normal
2026-02-09 22:09:39.572541,Paris-2de2,8,78,Normal
2026-02-09 22:09:40.572541,Paris-2de2,-10,2,Normal
2026-02-09 22:09:41.572541,Paris-2de2,47,55,Normal
2026-02-09 22:09:42.572541,Paris-2de2,-30,1,Normal
2026-02-09 22:09:43.572541,Paris-2de2,-16,10,Normal
2026-02-09 22:09:44.572541,Paris-2de2,38,37,Normal
2026-02-09 22:09:45.572541,Paris-2de2,18,91,Normal
2026-02-09 22:09:46.572541,Paris-2de2,-17,10,Normal
2026-02-09 22:09:47.572541,Paris-2de2,28,82,Normal
2026-02-09 22:09:48.572541,Paris-2de2,-11,12,Normal
2026-02-09 22:09:49.572541,Paris-2de2,-24,4,Normal
2026-02-09 22:09:50.572541,Paris-2de2,40,86,Normal
2026-02-09 22:09:51.572541,Paris-2de2,-19,50,Normal
2026-02-09 22:09:52.572541,Paris-2de2,10,62,Normal
2026-02-09 22:09:53.572541,Paris-2de2,24,11,Normal
2026-02-09 22:09:54.572541,Paris-2de2,21,50,Normal
2026-02-09 22:09:55.572541,Paris-2de2,-3,95,Normal
2026-02-09 22:09:56.572541,Paris-2de2,18,35,Normal
2026-02-09 22:09:57.572541,Paris-2de2,49,34,Normal
2026-02-09 22:09:58.572541,Paris-2de2,4,30,Normal
2026-02-09 22:09:59.572541,Paris-2de2,7,71,Normal
2026-02-09 22:10:00.572541,Paris-2de2,-9,29,Normal
2026-02-09 22:10:01.572541,Paris-2de2,-26,25,Normal
2026-02-09 22:10:02.572541,Paris-2de2,50,97,Normal
2026-02-09 22:10:03.572541,Paris-2de2,-11,15,Normal
2026-02-09 22:10:04.572541,Paris-2de2,40,77,Normal
2026-02-09 22:10:05.572541,Paris-2de2,-8,37,Normal
2026-02-09 22:10:06.572541,Paris-2de2,32,44,Normal
2026-02-09 22:10:07.572541,Paris-2de2,28,63,Normal
2026-02-09 22:10:08.572541,Paris-2de2,0,91,Normal
2026-02-09 22:10:09.572541,Paris-2de2,48,57,Normal
2026-02-09 22:10:10.572541,Paris-2de2,-8,99,Normal
2026-02-09 22:10:11.572541,Paris-2de2,-10,11,Normal
2026-02-09 22:10:12.572541,Paris-2de2,-21,2,Normal
2026-02-09 22:10:13.572541,Paris-2de2,17,14,Normal
2026-02-09 22:10:14.572541,Paris-2de2,31,37,Normal
2026-02-09 22:10:15.572541,Paris-2de2,-26,31,Normal
2026-02-09 22:10:16.572541,Paris-2de2,19,33,Normal
2026-02-09 22:10:17.572541,Paris-2de2,-18,73,Normal
2026-02-09 22:10:18.572541,Paris-2de2,44,4,Normal
2026-02-09 22:10:19.572541,Paris-2de2,-30,79,Normal
2026-02-09 22:10:20.572541,Paris-2de2,-17,31,Normal
2026-02-09 22:10:21.572541,Paris-2de2,19,18,Normal
2026-02-09 22:10:22.572541,Paris-2de2,49,84,Normal
2026-02-09 22:10:23.572541,Paris-2de2,40,70,Normal
2026-02-09 22:10:24.572541,Paris-2de2,-22,24,Normal
2026-02-09 22:10:25.572541,Paris-2de2,-6,62,Normal
2026-02-09 22:10:26.572541,Paris-2de2,25,53,Normal
2026-02-09 22:10:27.572541,Paris-2de2,26,84,Normal
2026-02-09 22:10:28.572541,Paris-2de2,-5,21,Normal
2026-02-09 22:10:29.572541,Paris-2de2,-18,21,Normal
2026-02-09 22:10:30.572541,Paris-2de2,50,59,Normal
2026-02-09 22:10:31.572541,Paris-2de2,49,66,Normal
2026-02-09 22:10:32.572541,Paris-2de2,39,68,Normal
2026-02-09 22:10:33.572541,Paris-2de2,12,35,Normal
2026-02-09 22:10:34.572541,Paris-2de2,18,37,Normal
2026-02-09 22:10:35.572541,Paris-2de2,-11,6,Normal
2026-02-09 22:10:36.572541,Paris-2de2,24,76,Normal
2026-02-09 22:10:37.572541,Paris-2de2,20,67,Normal
2026-02-09 22:10:38.572541,Paris-2de2,21,56,Normal
2026-02-09 22:10:39.572541,Paris-2de2,1,6,Normal
2026-02-09 22:10:40.572541,Paris-2de2,31,55,Normal
2026-02-09 22:10:41.572541,Paris-2de2,19,11,Normal
2026-02-09 22:10:42.572541,Paris-2de2,24,13,Normal
2026-02-09 22:10:43.572541,Paris-2de2,-1,100,Normal
2026-02-09 22:10:44.572541,Paris-2de2,12,59,Normal
2026-02-09 22:10:45.572541,Paris-2de2,11,51,Normal
2026-02-09 22:10:46.572541,Paris-2de2,34,0,Normal
2026-02-09 22:10:47.572541,Paris-2de2,29,2,Normal
2026-02-09 22:10:48.572541,Paris-2de2,3,80,Normal
2026-02-09 22:10:49.572541,Paris-2de2,38,89,Normal
2026-02-09 22:10:50.572541,Paris-2de2,25,87,Normal
2026-02-09 22:10:51.572541,Paris-2de2,-13,46,Normal
2026-02-09 22:10:52.572541,Paris-2de2,6,40,Normal
2026-02-09 22:10:53.572541,Paris-2de2,22,94,Normal
