timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.533935,NewYork-faef,11,97,Normal
2026-02-15 18:27:46.533935,NewYork-faef,-9,73,Normal
2026-02-15 18:27:47.533935,NewYork-faef,0,54,Normal
2026-02-15 18:27:48.533935,NewYork-faef,2,64,Normal
2026-02-15 18:27:49.533935,NewYork-faef,-30,97,Normal
2026-02-15 18:27:50.533935,NewYork-faef,-30,21,Normal
2026-02-15 18:27:51.533935,NewYork-faef,-5,12,Normal
2026-02-15 18:27:52.533935,NewYork-faef,33,81,Normal
2026-02-15 18:27:53.533935,NewYork-faef,6,80,Normal
2026-02-15 18:27:54.533935,NewYork-faef,22,32,Normal
2026-02-15 18:27:55.533935,NewYork-faef,-27,66,Normal
2026-02-15 18:27:56.533935,NewYork-faef,-12,56,Normal
2026-02-15 18:27:57.533935,NewYork-faef,-21,25,Normal
2026-02-15 18:27:58.533935,NewYork-faef,-3,1,Normal
2026-02-15 18:27:59.533935,NewYork-faef,-4,4,Normal
2026-02-15 18:28:00.533935,NewYork-faef,-30,14,Normal
2026-02-15 18:28:01.533935,NewYork-faef,29,41,Normal
2026-02-15 18:28:02.533935,NewYork-faef,37,37,Normal
2026-02-15 18:28:03.533935,NewYork-faef,1,43,Normal
2026-02-15 18:28:04.533935,NewYork-faef,-6,95,Normal
2026-02-15 18:28:05.533935,NewYork-faef,8,24,Normal
2026-02-15 18:28:06.533935,NewYork-faef,49,12,Normal
2026-02-15 18:28:07.533935,NewYork-faef,23,92,Normal
2026-02-15 18:28:08.533935,NewYork-faef,-5,41,Normal
2026-02-15 18:28:09.533935,NewYork-faef,-11,16,Normal
2026-02-15 18:28:10.533935,NewYork-faef,-22,37,Normal
2026-02-15 18:28:11.533935,NewYork-faef,50,61,Normal
2026-02-15 18:28:12.533935,NewYork-faef,-15,93,Normal
2026-02-15 18:28:13.533935,NewYork-faef,12,19,Normal
2026-02-15 18:28:14.533935,NewYork-faef,-6,91,Normal
2026-02-15 18:28:15.533935,NewYork-faef,-29,29,Normal
2026-02-15 18:28:16.533935,NewYork-faef,-8,77,Normal
2026-02-15 18:28:17.533935,NewYork-faef,3,69,Normal
2026-02-15 18:28:18.533935,NewYork-faef,9,96,Normal
2026-02-15 18:28:19.533935,NewYork-faef,-5,17,Normal
2026-02-15 18:28:20.533935,NewYork-faef,29,50,Normal
2026-02-15 18:28:21.533935,NewYork-faef,26,40,Normal
2026-02-15 18:28:22.533935,NewYork-faef,31,26,Normal
2026-02-15 18:28:23.533935,NewYork-faef,15,83,Normal
2026-02-15 18:28:24.533935,NewYork-faef,-21,5,Normal
2026-02-15 18:28:25.533935,NewYork-faef,-20,8,Normal
2026-02-15 18:28:26.533935,NewYork-faef,-22,26,Normal
2026-02-15 18:28:27.533935,NewYork-faef,-29,70,Normal
2026-02-15 18:28:28.533935,NewYork-faef,38,85,Normal
2026-02-15 18:28:29.533935,NewYork-faef,-29,25,Normal
2026-02-15 18:28:30.533935,NewYork-faef,12,4,Normal
2026-02-15 18:28:31.533935,NewYork-faef,-24,35,Normal
2026-02-15 18:28:32.533935,NewYork-faef,32,0,Normal
2026-02-15 18:28:33.533935,NewYork-faef,4,91,Normal
2026-02-15 18:28:34.533935,NewYork-faef,35,13,Normal
2026-02-15 18:28:35.533935,NewYork-faef,46,52,Normal
2026-02-15 18:28:36.533935,NewYork-faef,4,23,Normal
2026-02-15 18:28:37.533935,NewYork-faef,10,16,Normal
2026-02-15 18:28:38.533935,NewYork-faef,-27,41,Normal
2026-02-15 18:28:39.533935,NewYork-faef,38,34,Normal
2026-02-15 18:28:40.533935,NewYork-faef,-19,100,Normal
2026-02-15 18:28:41.533935,NewYork-faef,-29,20,Normal
2026-02-15 18:28:42.533935,NewYork-faef,1,54,Normal
2026-02-15 18:28:43.533935,NewYork-faef,21,50,Normal
2026-02-15 18:28:44.533935,NewYork-faef,9,52,Normal
2026-02-15 18:28:45.533935,NewYork-faef,30,33,Normal
2026-02-15 18:28:46.533935,NewYork-faef,50,22,Normal
2026-02-15 18:28:47.533935,NewYork-faef,-8,24,Normal
2026-02-15 18:28:48.533935,NewYork-faef,-18,8,Normal
2026-02-15 18:28:49.533935,NewYork-faef,4,83,Normal
2026-02-15 18:28:50.533935,NewYork-faef,16,17,Normal
2026-02-15 18:28:51.533935,NewYork-faef,0,24,Normal
2026-02-15 18:28:52.533935,NewYork-faef,-16,66,Normal
2026-02-15 18:28:53.533935,NewYork-faef,-12,89,Normal
2026-02-15 18:28:54.533935,NewYork-faef,16,30,Normal
2026-02-15 18:28:55.533935,NewYork-faef,1,26,Normal
2026-02-15 18:28:56.533935,NewYork-faef,-28,60,Normal
2026-02-15 18:28:57.533935,NewYork-faef,6,61,Normal
2026-02-15 18:28:58.533935,NewYork-faef,20,29,Normal
2026-02-15 18:28:59.533935,NewYork-faef,8,3,Normal
2026-02-15 18:29:00.533935,NewYork-faef,-23,70,Normal
2026-02-15 18:29:01.533935,NewYork-faef,17,39,Normal
2026-02-15 18:29:02.533935,NewYork-faef,23,43,Normal
2026-02-15 18:29:03.533935,NewYork-faef,36,52,Normal
2026-02-15 18:29:04.533935,NewYork-faef,8,63,Normal
2026-02-15 18:29:05.533935,NewYork-faef,5,100,Normal
2026-02-15 18:29:06.533935,NewYork-faef,12,25,Normal
2026-02-15 18:29:07.533935,NewYork-faef,-13,83,Normal
2026-02-15 18:29:08.533935,NewYork-faef,-30,10,Normal
2026-02-15 18:29:09.533935,NewYork-faef,28,62,Normal
2026-02-15 18:29:10.533935,NewYork-faef,13,69,Normal
2026-02-15 18:29:11.533935,NewYork-faef,-16,56,Normal
2026-02-15 18:29:12.533935,NewYork-faef,-9,48,Normal
2026-02-15 18:29:13.533935,NewYork-faef,-28,74,Normal
2026-02-15 18:29:14.533935,NewYork-faef,-26,96,Normal
2026-02-15 18:29:15.533935,NewYork-faef,13,88,Normal
2026-02-15 18:29:16.533935,NewYork-faef,-18,45,Normal
2026-02-15 18:29:17.533935,NewYork-faef,27,32,Normal
