timestamp,station_id,temp,humid,condition
2026-04-28 01:18:11.805855,NewYork-c4fd,42,24,Normal
2026-04-28 01:18:12.805855,NewYork-c4fd,14,28,Normal
2026-04-28 01:18:13.805855,NewYork-c4fd,-1,64,Normal
2026-04-28 01:18:14.805855,NewYork-c4fd,6,94,Normal
2026-04-28 01:18:15.805855,NewYork-c4fd,-18,76,Normal
2026-04-28 01:18:16.805855,NewYork-c4fd,-29,28,Normal
2026-04-28 01:18:17.805855,NewYork-c4fd,44,84,Normal
2026-04-28 01:18:18.805855,NewYork-c4fd,21,49,Normal
2026-04-28 01:18:19.805855,NewYork-c4fd,-12,28,Normal
2026-04-28 01:18:20.805855,NewYork-c4fd,-9,93,Normal
2026-04-28 01:18:21.805855,NewYork-c4fd,6,54,Normal
2026-04-28 01:18:22.805855,NewYork-c4fd,-12,39,Normal
2026-04-28 01:18:23.805855,NewYork-c4fd,40,88,Normal
2026-04-28 01:18:24.805855,NewYork-c4fd,33,87,Normal
2026-04-28 01:18:25.805855,NewYork-c4fd,34,91,Normal
2026-04-28 01:18:26.805855,NewYork-c4fd,0,10,Normal
2026-04-28 01:18:27.805855,NewYork-c4fd,48,55,Normal
2026-04-28 01:18:28.805855,NewYork-c4fd,22,39,Normal
2026-04-28 01:18:29.805855,NewYork-c4fd,0,51,Normal
2026-04-28 01:18:30.805855,NewYork-c4fd,23,50,Normal
2026-04-28 01:18:31.805855,NewYork-c4fd,23,22,Normal
2026-04-28 01:18:32.805855,NewYork-c4fd,42,95,Normal
2026-04-28 01:18:33.805855,NewYork-c4fd,-1,2,Normal
2026-04-28 01:18:34.805855,NewYork-c4fd,34,78,Normal
2026-04-28 01:18:35.805855,NewYork-c4fd,41,23,Normal
2026-04-28 01:18:36.805855,NewYork-c4fd,31,64,Normal
2026-04-28 01:18:37.805855,NewYork-c4fd,-22,80,Normal
2026-04-28 01:18:38.805855,NewYork-c4fd,17,35,Normal
2026-04-28 01:18:39.805855,NewYork-c4fd,-4,2,Normal
2026-04-28 01:18:40.805855,NewYork-c4fd,4,67,Normal
2026-04-28 01:18:41.805855,NewYork-c4fd,15,28,Normal
2026-04-28 01:18:42.805855,NewYork-c4fd,-12,69,Normal
2026-04-28 01:18:43.805855,NewYork-c4fd,7,27,Normal
2026-04-28 01:18:44.805855,NewYork-c4fd,-28,55,Normal
