timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.097040,Toronto-8acd,19,1,Normal
2026-02-14 10:53:49.097040,Toronto-8acd,-4,76,Normal
2026-02-14 10:53:50.097040,Toronto-8acd,-5,75,Normal
2026-02-14 10:53:51.097040,Toronto-8acd,42,83,Normal
2026-02-14 10:53:52.097040,Toronto-8acd,-7,86,Normal
2026-02-14 10:53:53.097040,Toronto-8acd,36,24,Normal
2026-02-14 10:53:54.097040,Toronto-8acd,-16,30,Normal
2026-02-14 10:53:55.097040,Toronto-8acd,8,90,Normal
2026-02-14 10:53:56.097040,Toronto-8acd,20,9,Normal
2026-02-14 10:53:57.097040,Toronto-8acd,9,85,Normal
2026-02-14 10:53:58.097040,Toronto-8acd,10,55,Normal
2026-02-14 10:53:59.097040,Toronto-8acd,5,14,Normal
2026-02-14 10:54:00.097040,Toronto-8acd,-28,69,Normal
2026-02-14 10:54:01.097040,Toronto-8acd,11,35,Normal
2026-02-14 10:54:02.097040,Toronto-8acd,44,67,Normal
2026-02-14 10:54:03.097040,Toronto-8acd,49,21,Normal
2026-02-14 10:54:04.097040,Toronto-8acd,47,66,Normal
2026-02-14 10:54:05.097040,Toronto-8acd,47,50,Normal
2026-02-14 10:54:06.097040,Toronto-8acd,-28,17,Normal
2026-02-14 10:54:07.097040,Toronto-8acd,46,29,Normal
2026-02-14 10:54:08.097040,Toronto-8acd,-26,100,Normal
2026-02-14 10:54:09.097040,Toronto-8acd,14,11,Normal
2026-02-14 10:54:10.097040,Toronto-8acd,0,14,Normal
2026-02-14 10:54:11.097040,Toronto-8acd,50,16,Normal
2026-02-14 10:54:12.097040,Toronto-8acd,25,89,Normal
2026-02-14 10:54:13.097040,Toronto-8acd,19,76,Normal
2026-02-14 10:54:14.097040,Toronto-8acd,-24,27,Normal
2026-02-14 10:54:15.097040,Toronto-8acd,18,55,Normal
2026-02-14 10:54:16.097040,Toronto-8acd,38,34,Normal
2026-02-14 10:54:17.097040,Toronto-8acd,-20,18,Normal
2026-02-14 10:54:18.097040,Toronto-8acd,47,89,Normal
2026-02-14 10:54:19.097040,Toronto-8acd,-30,85,Normal
2026-02-14 10:54:20.097040,Toronto-8acd,6,83,Normal
2026-02-14 10:54:21.097040,Toronto-8acd,-13,81,Normal
2026-02-14 10:54:22.097040,Toronto-8acd,-21,32,Normal
2026-02-14 10:54:23.097040,Toronto-8acd,-11,84,Normal
2026-02-14 10:54:24.097040,Toronto-8acd,18,12,Normal
2026-02-14 10:54:25.097040,Toronto-8acd,-29,51,Normal
2026-02-14 10:54:26.097040,Toronto-8acd,29,37,Normal
2026-02-14 10:54:27.097040,Toronto-8acd,34,52,Normal
2026-02-14 10:54:28.097040,Toronto-8acd,-26,21,Normal
2026-02-14 10:54:29.097040,Toronto-8acd,29,83,Normal
2026-02-14 10:54:30.097040,Toronto-8acd,-6,63,Normal
