timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.516296,Tokyo-8f23,-22,8,Normal
2026-02-08 07:44:13.516296,Tokyo-8f23,27,67,Normal
2026-02-08 07:44:14.516296,Tokyo-8f23,12,6,Normal
2026-02-08 07:44:15.516296,Tokyo-8f23,-6,88,Normal
2026-02-08 07:44:16.516296,Tokyo-8f23,0,60,Normal
2026-02-08 07:44:17.516296,Tokyo-8f23,-10,3,Normal
2026-02-08 07:44:18.516296,Tokyo-8f23,-11,44,Normal
2026-02-08 07:44:19.516296,Tokyo-8f23,43,96,Normal
2026-02-08 07:44:20.516296,Tokyo-8f23,-6,30,Normal
2026-02-08 07:44:21.516296,Tokyo-8f23,-30,79,Normal
2026-02-08 07:44:22.516296,Tokyo-8f23,-26,69,Normal
2026-02-08 07:44:23.516296,Tokyo-8f23,-29,36,Normal
2026-02-08 07:44:24.516296,Tokyo-8f23,-7,14,Normal
2026-02-08 07:44:25.516296,Tokyo-8f23,22,83,Normal
2026-02-08 07:44:26.516296,Tokyo-8f23,39,46,Normal
2026-02-08 07:44:27.516296,Tokyo-8f23,46,28,Normal
2026-02-08 07:44:28.516296,Tokyo-8f23,8,96,Normal
2026-02-08 07:44:29.516296,Tokyo-8f23,34,49,Normal
2026-02-08 07:44:30.516296,Tokyo-8f23,34,10,Normal
2026-02-08 07:44:31.516296,Tokyo-8f23,27,82,Normal
2026-02-08 07:44:32.516296,Tokyo-8f23,19,11,Normal
2026-02-08 07:44:33.516296,Tokyo-8f23,-21,75,Normal
2026-02-08 07:44:34.516296,Tokyo-8f23,44,16,Normal
2026-02-08 07:44:35.516296,Tokyo-8f23,-18,57,Normal
2026-02-08 07:44:36.516296,Tokyo-8f23,45,79,Normal
2026-02-08 07:44:37.516296,Tokyo-8f23,21,89,Normal
2026-02-08 07:44:38.516296,Tokyo-8f23,-13,36,Normal
2026-02-08 07:44:39.516296,Tokyo-8f23,3,57,Normal
