timestamp,station_id,temp,humid,condition
2026-02-09 13:59:10.660234,Paris-abbc,48,45,Normal
2026-02-09 13:59:11.660234,Paris-abbc,-30,72,Normal
2026-02-09 13:59:12.660234,Paris-abbc,6,57,Normal
2026-02-09 13:59:13.660234,Paris-abbc,44,22,Normal
2026-02-09 13:59:14.660234,Paris-abbc,-13,7,Normal
2026-02-09 13:59:15.660234,Paris-abbc,1,27,Normal
2026-02-09 13:59:16.660234,Paris-abbc,41,77,Normal
2026-02-09 13:59:17.660234,Paris-abbc,33,26,Normal
2026-02-09 13:59:18.660234,Paris-abbc,-21,57,Normal
2026-02-09 13:59:19.660234,Paris-abbc,5,65,Normal
2026-02-09 13:59:20.660234,Paris-abbc,16,81,Normal
2026-02-09 13:59:21.660234,Paris-abbc,-23,54,Normal
2026-02-09 13:59:22.660234,Paris-abbc,12,71,Normal
2026-02-09 13:59:23.660234,Paris-abbc,36,91,Normal
2026-02-09 13:59:24.660234,Paris-abbc,-17,92,Normal
2026-02-09 13:59:25.660234,Paris-abbc,5,11,Normal
2026-02-09 13:59:26.660234,Paris-abbc,41,74,Normal
2026-02-09 13:59:27.660234,Paris-abbc,-16,28,Normal
2026-02-09 13:59:28.660234,Paris-abbc,-23,87,Normal
2026-02-09 13:59:29.660234,Paris-abbc,6,62,Normal
2026-02-09 13:59:30.660234,Paris-abbc,-5,68,Normal
2026-02-09 13:59:31.660234,Paris-abbc,-15,37,Normal
2026-02-09 13:59:32.660234,Paris-abbc,16,21,Normal
2026-02-09 13:59:33.660234,Paris-abbc,20,12,Normal
2026-02-09 13:59:34.660234,Paris-abbc,30,49,Normal
2026-02-09 13:59:35.660234,Paris-abbc,42,83,Normal
2026-02-09 13:59:36.660234,Paris-abbc,5,56,Normal
2026-02-09 13:59:37.660234,Paris-abbc,9,29,Normal
2026-02-09 13:59:38.660234,Paris-abbc,4,30,Normal
2026-02-09 13:59:39.660234,Paris-abbc,11,39,Normal
2026-02-09 13:59:40.660234,Paris-abbc,4,11,Normal
2026-02-09 13:59:41.660234,Paris-abbc,31,31,Normal
2026-02-09 13:59:42.660234,Paris-abbc,2,67,Normal
2026-02-09 13:59:43.660234,Paris-abbc,-10,97,Normal
2026-02-09 13:59:44.660234,Paris-abbc,-11,26,Normal
2026-02-09 13:59:45.660234,Paris-abbc,-25,88,Normal
2026-02-09 13:59:46.660234,Paris-abbc,15,94,Normal
2026-02-09 13:59:47.660234,Paris-abbc,40,48,Normal
2026-02-09 13:59:48.660234,Paris-abbc,-15,65,Normal
2026-02-09 13:59:49.660234,Paris-abbc,-28,51,Normal
2026-02-09 13:59:50.660234,Paris-abbc,12,66,Normal
2026-02-09 13:59:51.660234,Paris-abbc,-3,52,Normal
2026-02-09 13:59:52.660234,Paris-abbc,-3,4,Normal
2026-02-09 13:59:53.660234,Paris-abbc,50,77,Normal
2026-02-09 13:59:54.660234,Paris-abbc,8,100,Normal
2026-02-09 13:59:55.660234,Paris-abbc,15,63,Normal
2026-02-09 13:59:56.660234,Paris-abbc,37,76,Normal
2026-02-09 13:59:57.660234,Paris-abbc,-20,40,Normal
2026-02-09 13:59:58.660234,Paris-abbc,0,30,Normal
2026-02-09 13:59:59.660234,Paris-abbc,21,72,Normal
2026-02-09 14:00:00.660234,Paris-abbc,25,36,Normal
2026-02-09 14:00:01.660234,Paris-abbc,-7,72,Normal
2026-02-09 14:00:02.660234,Paris-abbc,-6,27,Normal
2026-02-09 14:00:03.660234,Paris-abbc,13,65,Normal
2026-02-09 14:00:04.660234,Paris-abbc,15,6,Normal
2026-02-09 14:00:05.660234,Paris-abbc,-28,18,Normal
2026-02-09 14:00:06.660234,Paris-abbc,-4,77,Normal
2026-02-09 14:00:07.660234,Paris-abbc,27,34,Normal
2026-02-09 14:00:08.660234,Paris-abbc,19,3,Normal
2026-02-09 14:00:09.660234,Paris-abbc,43,55,Normal
2026-02-09 14:00:10.660234,Paris-abbc,24,74,Normal
2026-02-09 14:00:11.660234,Paris-abbc,24,76,Normal
2026-02-09 14:00:12.660234,Paris-abbc,23,79,Normal
2026-02-09 14:00:13.660234,Paris-abbc,-25,71,Normal
2026-02-09 14:00:14.660234,Paris-abbc,-2,37,Normal
2026-02-09 14:00:15.660234,Paris-abbc,-20,2,Normal
2026-02-09 14:00:16.660234,Paris-abbc,9,67,Normal
2026-02-09 14:00:17.660234,Paris-abbc,-2,84,Normal
2026-02-09 14:00:18.660234,Paris-abbc,40,87,Normal
2026-02-09 14:00:19.660234,Paris-abbc,43,97,Normal
2026-02-09 14:00:20.660234,Paris-abbc,21,4,Normal
2026-02-09 14:00:21.660234,Paris-abbc,0,55,Normal
2026-02-09 14:00:22.660234,Paris-abbc,44,69,Normal
2026-02-09 14:00:23.660234,Paris-abbc,28,94,Normal
2026-02-09 14:00:24.660234,Paris-abbc,-12,28,Normal
2026-02-09 14:00:25.660234,Paris-abbc,9,41,Normal
2026-02-09 14:00:26.660234,Paris-abbc,33,52,Normal
2026-02-09 14:00:27.660234,Paris-abbc,46,7,Normal
2026-02-09 14:00:28.660234,Paris-abbc,17,14,Normal
2026-02-09 14:00:29.660234,Paris-abbc,-29,95,Normal
2026-02-09 14:00:30.660234,Paris-abbc,32,72,Normal
2026-02-09 14:00:31.660234,Paris-abbc,46,11,Normal
2026-02-09 14:00:32.660234,Paris-abbc,49,72,Normal
2026-02-09 14:00:33.660234,Paris-abbc,31,3,Normal
2026-02-09 14:00:34.660234,Paris-abbc,-20,83,Normal
2026-02-09 14:00:35.660234,Paris-abbc,-11,33,Normal
2026-02-09 14:00:36.660234,Paris-abbc,8,41,Normal
2026-02-09 14:00:37.660234,Paris-abbc,-6,48,Normal
2026-02-09 14:00:38.660234,Paris-abbc,-30,67,Normal
2026-02-09 14:00:39.660234,Paris-abbc,-3,67,Normal
2026-02-09 14:00:40.660234,Paris-abbc,23,6,Normal
2026-02-09 14:00:41.660234,Paris-abbc,35,47,Normal
2026-02-09 14:00:42.660234,Paris-abbc,3,55,Normal
2026-02-09 14:00:43.660234,Paris-abbc,43,19,Normal
2026-02-09 14:00:44.660234,Paris-abbc,44,16,Normal
2026-02-09 14:00:45.660234,Paris-abbc,20,95,Normal
2026-02-09 14:00:46.660234,Paris-abbc,-17,84,Normal
2026-02-09 14:00:47.660234,Paris-abbc,-19,95,Normal
2026-02-09 14:00:48.660234,Paris-abbc,13,83,Normal
2026-02-09 14:00:49.660234,Paris-abbc,32,89,Normal
2026-02-09 14:00:50.660234,Paris-abbc,49,6,Normal
2026-02-09 14:00:51.660234,Paris-abbc,-10,41,Normal
2026-02-09 14:00:52.660234,Paris-abbc,19,45,Normal
2026-02-09 14:00:53.660234,Paris-abbc,16,32,Normal
2026-02-09 14:00:54.660234,Paris-abbc,-26,71,Normal
2026-02-09 14:00:55.660234,Paris-abbc,-7,29,Normal
2026-02-09 14:00:56.660234,Paris-abbc,30,97,Normal
2026-02-09 14:00:57.660234,Paris-abbc,5,1,Normal
2026-02-09 14:00:58.660234,Paris-abbc,50,35,Normal
2026-02-09 14:00:59.660234,Paris-abbc,44,98,Normal
2026-02-09 14:01:00.660234,Paris-abbc,48,29,Normal
2026-02-09 14:01:01.660234,Paris-abbc,45,95,Normal
