timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.977827,Paris-f324,-6,91,Normal
2026-02-14 22:53:38.977827,Paris-f324,25,96,Normal
2026-02-14 22:53:39.977827,Paris-f324,-23,72,Normal
2026-02-14 22:53:40.977827,Paris-f324,22,39,Normal
2026-02-14 22:53:41.977827,Paris-f324,1,45,Normal
2026-02-14 22:53:42.977827,Paris-f324,7,70,Normal
2026-02-14 22:53:43.977827,Paris-f324,47,64,Normal
2026-02-14 22:53:44.977827,Paris-f324,-20,100,Normal
2026-02-14 22:53:45.977827,Paris-f324,-5,16,Normal
2026-02-14 22:53:46.977827,Paris-f324,-14,7,Normal
2026-02-14 22:53:47.977827,Paris-f324,20,22,Normal
2026-02-14 22:53:48.977827,Paris-f324,20,63,Normal
2026-02-14 22:53:49.977827,Paris-f324,31,57,Normal
2026-02-14 22:53:50.977827,Paris-f324,-14,9,Normal
2026-02-14 22:53:51.977827,Paris-f324,4,72,Normal
2026-02-14 22:53:52.977827,Paris-f324,-8,97,Normal
2026-02-14 22:53:53.977827,Paris-f324,-3,95,Normal
2026-02-14 22:53:54.977827,Paris-f324,-30,53,Normal
2026-02-14 22:53:55.977827,Paris-f324,29,53,Normal
2026-02-14 22:53:56.977827,Paris-f324,48,95,Normal
2026-02-14 22:53:57.977827,Paris-f324,-2,20,Normal
2026-02-14 22:53:58.977827,Paris-f324,0,13,Normal
2026-02-14 22:53:59.977827,Paris-f324,49,46,Normal
2026-02-14 22:54:00.977827,Paris-f324,-2,91,Normal
2026-02-14 22:54:01.977827,Paris-f324,40,5,Normal
2026-02-14 22:54:02.977827,Paris-f324,28,92,Normal
2026-02-14 22:54:03.977827,Paris-f324,23,52,Normal
2026-02-14 22:54:04.977827,Paris-f324,-17,4,Normal
2026-02-14 22:54:05.977827,Paris-f324,-14,77,Normal
2026-02-14 22:54:06.977827,Paris-f324,-16,1,Normal
2026-02-14 22:54:07.977827,Paris-f324,7,78,Normal
2026-02-14 22:54:08.977827,Paris-f324,19,90,Normal
2026-02-14 22:54:09.977827,Paris-f324,2,48,Normal
2026-02-14 22:54:10.977827,Paris-f324,2,40,Normal
2026-02-14 22:54:11.977827,Paris-f324,-25,60,Normal
2026-02-14 22:54:12.977827,Paris-f324,9,55,Normal
2026-02-14 22:54:13.977827,Paris-f324,21,56,Normal
2026-02-14 22:54:14.977827,Paris-f324,27,78,Normal
2026-02-14 22:54:15.977827,Paris-f324,-23,8,Normal
2026-02-14 22:54:16.977827,Paris-f324,-23,37,Normal
2026-02-14 22:54:17.977827,Paris-f324,15,14,Normal
2026-02-14 22:54:18.977827,Paris-f324,-2,57,Normal
2026-02-14 22:54:19.977827,Paris-f324,9,18,Normal
2026-02-14 22:54:20.977827,Paris-f324,8,51,Normal
2026-02-14 22:54:21.977827,Paris-f324,6,45,Normal
2026-02-14 22:54:22.977827,Paris-f324,36,59,Normal
2026-02-14 22:54:23.977827,Paris-f324,44,0,Normal
2026-02-14 22:54:24.977827,Paris-f324,23,62,Normal
2026-02-14 22:54:25.977827,Paris-f324,7,59,Normal
2026-02-14 22:54:26.977827,Paris-f324,-6,2,Normal
2026-02-14 22:54:27.977827,Paris-f324,-2,45,Normal
2026-02-14 22:54:28.977827,Paris-f324,6,67,Normal
2026-02-14 22:54:29.977827,Paris-f324,-12,23,Normal
2026-02-14 22:54:30.977827,Paris-f324,-20,73,Normal
2026-02-14 22:54:31.977827,Paris-f324,42,52,Normal
2026-02-14 22:54:32.977827,Paris-f324,24,7,Normal
2026-02-14 22:54:33.977827,Paris-f324,-6,27,Normal
2026-02-14 22:54:34.977827,Paris-f324,20,24,Normal
2026-02-14 22:54:35.977827,Paris-f324,-14,12,Normal
2026-02-14 22:54:36.977827,Paris-f324,-20,1,Normal
2026-02-14 22:54:37.977827,Paris-f324,-7,26,Normal
2026-02-14 22:54:38.977827,Paris-f324,-24,66,Normal
2026-02-14 22:54:39.977827,Paris-f324,-14,9,Normal
2026-02-14 22:54:40.977827,Paris-f324,-16,20,Normal
2026-02-14 22:54:41.977827,Paris-f324,24,8,Normal
2026-02-14 22:54:42.977827,Paris-f324,1,92,Normal
2026-02-14 22:54:43.977827,Paris-f324,12,72,Normal
2026-02-14 22:54:44.977827,Paris-f324,31,15,Normal
2026-02-14 22:54:45.977827,Paris-f324,-21,50,Normal
2026-02-14 22:54:46.977827,Paris-f324,-19,83,Normal
2026-02-14 22:54:47.977827,Paris-f324,23,43,Normal
2026-02-14 22:54:48.977827,Paris-f324,-13,47,Normal
2026-02-14 22:54:49.977827,Paris-f324,3,59,Normal
2026-02-14 22:54:50.977827,Paris-f324,32,53,Normal
2026-02-14 22:54:51.977827,Paris-f324,-17,49,Normal
2026-02-14 22:54:52.977827,Paris-f324,12,1,Normal
2026-02-14 22:54:53.977827,Paris-f324,-19,52,Normal
2026-02-14 22:54:54.977827,Paris-f324,24,35,Normal
2026-02-14 22:54:55.977827,Paris-f324,18,76,Normal
2026-02-14 22:54:56.977827,Paris-f324,2,64,Normal
2026-02-14 22:54:57.977827,Paris-f324,45,29,Normal
2026-02-14 22:54:58.977827,Paris-f324,45,77,Normal
2026-02-14 22:54:59.977827,Paris-f324,27,94,Normal
2026-02-14 22:55:00.977827,Paris-f324,49,16,Normal
2026-02-14 22:55:01.977827,Paris-f324,28,14,Normal
2026-02-14 22:55:02.977827,Paris-f324,-25,91,Normal
2026-02-14 22:55:03.977827,Paris-f324,-19,92,Normal
2026-02-14 22:55:04.977827,Paris-f324,15,89,Normal
2026-02-14 22:55:05.977827,Paris-f324,-12,84,Normal
2026-02-14 22:55:06.977827,Paris-f324,39,73,Normal
2026-02-14 22:55:07.977827,Paris-f324,6,37,Normal
2026-02-14 22:55:08.977827,Paris-f324,40,34,Normal
2026-02-14 22:55:09.977827,Paris-f324,-8,20,Normal
2026-02-14 22:55:10.977827,Paris-f324,39,41,Normal
2026-02-14 22:55:11.977827,Paris-f324,-26,6,Normal
