timestamp,station_id,temp,humid,condition
2026-02-08 09:41:10.987820,London-f3cf,41,73,Normal
2026-02-08 09:41:11.987820,London-f3cf,46,85,Normal
2026-02-08 09:41:12.987820,London-f3cf,-2,11,Normal
2026-02-08 09:41:13.987820,London-f3cf,6,10,Normal
2026-02-08 09:41:14.987820,London-f3cf,-19,58,Normal
2026-02-08 09:41:15.987820,London-f3cf,-11,8,Normal
2026-02-08 09:41:16.987820,London-f3cf,-10,54,Normal
2026-02-08 09:41:17.987820,London-f3cf,43,56,Normal
2026-02-08 09:41:18.987820,London-f3cf,4,98,Normal
2026-02-08 09:41:19.987820,London-f3cf,-3,42,Normal
2026-02-08 09:41:20.987820,London-f3cf,30,43,Normal
2026-02-08 09:41:21.987820,London-f3cf,46,41,Normal
2026-02-08 09:41:22.987820,London-f3cf,13,52,Normal
2026-02-08 09:41:23.987820,London-f3cf,-3,42,Normal
2026-02-08 09:41:24.987820,London-f3cf,30,95,Normal
2026-02-08 09:41:25.987820,London-f3cf,19,29,Normal
2026-02-08 09:41:26.987820,London-f3cf,18,1,Normal
2026-02-08 09:41:27.987820,London-f3cf,27,77,Normal
2026-02-08 09:41:28.987820,London-f3cf,26,54,Normal
2026-02-08 09:41:29.987820,London-f3cf,0,75,Normal
2026-02-08 09:41:30.987820,London-f3cf,-18,50,Normal
2026-02-08 09:41:31.987820,London-f3cf,-24,65,Normal
2026-02-08 09:41:32.987820,London-f3cf,35,83,Normal
2026-02-08 09:41:33.987820,London-f3cf,-25,39,Normal
2026-02-08 09:41:34.987820,London-f3cf,-3,90,Normal
2026-02-08 09:41:35.987820,London-f3cf,50,97,Normal
2026-02-08 09:41:36.987820,London-f3cf,-30,20,Normal
2026-02-08 09:41:37.987820,London-f3cf,25,84,Normal
2026-02-08 09:41:38.987820,London-f3cf,4,52,Normal
2026-02-08 09:41:39.987820,London-f3cf,20,79,Normal
2026-02-08 09:41:40.987820,London-f3cf,25,56,Normal
2026-02-08 09:41:41.987820,London-f3cf,33,48,Normal
2026-02-08 09:41:42.987820,London-f3cf,34,7,Normal
2026-02-08 09:41:43.987820,London-f3cf,27,30,Normal
2026-02-08 09:41:44.987820,London-f3cf,-19,0,Normal
2026-02-08 09:41:45.987820,London-f3cf,16,42,Normal
2026-02-08 09:41:46.987820,London-f3cf,26,82,Normal
2026-02-08 09:41:47.987820,London-f3cf,38,75,Normal
2026-02-08 09:41:48.987820,London-f3cf,-30,16,Normal
2026-02-08 09:41:49.987820,London-f3cf,47,31,Normal
2026-02-08 09:41:50.987820,London-f3cf,23,94,Normal
2026-02-08 09:41:51.987820,London-f3cf,0,97,Normal
2026-02-08 09:41:52.987820,London-f3cf,8,81,Normal
2026-02-08 09:41:53.987820,London-f3cf,13,23,Normal
2026-02-08 09:41:54.987820,London-f3cf,-19,76,Normal
2026-02-08 09:41:55.987820,London-f3cf,25,63,Normal
2026-02-08 09:41:56.987820,London-f3cf,32,34,Normal
2026-02-08 09:41:57.987820,London-f3cf,19,41,Normal
2026-02-08 09:41:58.987820,London-f3cf,-26,80,Normal
2026-02-08 09:41:59.987820,London-f3cf,-12,90,Normal
2026-02-08 09:42:00.987820,London-f3cf,17,6,Normal
2026-02-08 09:42:01.987820,London-f3cf,-2,38,Normal
2026-02-08 09:42:02.987820,London-f3cf,3,97,Normal
2026-02-08 09:42:03.987820,London-f3cf,-30,62,Normal
2026-02-08 09:42:04.987820,London-f3cf,36,11,Normal
2026-02-08 09:42:05.987820,London-f3cf,-14,19,Normal
2026-02-08 09:42:06.987820,London-f3cf,37,20,Normal
2026-02-08 09:42:07.987820,London-f3cf,-15,63,Normal
2026-02-08 09:42:08.987820,London-f3cf,7,9,Normal
2026-02-08 09:42:09.987820,London-f3cf,41,77,Normal
2026-02-08 09:42:10.987820,London-f3cf,0,87,Normal
2026-02-08 09:42:11.987820,London-f3cf,26,41,Normal
2026-02-08 09:42:12.987820,London-f3cf,48,33,Normal
2026-02-08 09:42:13.987820,London-f3cf,35,72,Normal
2026-02-08 09:42:14.987820,London-f3cf,8,9,Normal
2026-02-08 09:42:15.987820,London-f3cf,43,93,Normal
2026-02-08 09:42:16.987820,London-f3cf,14,74,Normal
2026-02-08 09:42:17.987820,London-f3cf,-26,3,Normal
2026-02-08 09:42:18.987820,London-f3cf,-23,10,Normal
2026-02-08 09:42:19.987820,London-f3cf,18,35,Normal
2026-02-08 09:42:20.987820,London-f3cf,-1,6,Normal
2026-02-08 09:42:21.987820,London-f3cf,-24,5,Normal
2026-02-08 09:42:22.987820,London-f3cf,47,25,Normal
2026-02-08 09:42:23.987820,London-f3cf,-4,7,Normal
2026-02-08 09:42:24.987820,London-f3cf,14,46,Normal
2026-02-08 09:42:25.987820,London-f3cf,38,13,Normal
2026-02-08 09:42:26.987820,London-f3cf,-14,15,Normal
2026-02-08 09:42:27.987820,London-f3cf,8,49,Normal
2026-02-08 09:42:28.987820,London-f3cf,-19,27,Normal
2026-02-08 09:42:29.987820,London-f3cf,44,76,Normal
2026-02-08 09:42:30.987820,London-f3cf,24,64,Normal
2026-02-08 09:42:31.987820,London-f3cf,-13,46,Normal
2026-02-08 09:42:32.987820,London-f3cf,-18,9,Normal
2026-02-08 09:42:33.987820,London-f3cf,45,71,Normal
2026-02-08 09:42:34.987820,London-f3cf,-24,33,Normal
2026-02-08 09:42:35.987820,London-f3cf,19,64,Normal
2026-02-08 09:42:36.987820,London-f3cf,47,79,Normal
2026-02-08 09:42:37.987820,London-f3cf,43,9,Normal
2026-02-08 09:42:38.987820,London-f3cf,20,36,Normal
2026-02-08 09:42:39.987820,London-f3cf,42,26,Normal
2026-02-08 09:42:40.987820,London-f3cf,50,49,Normal
2026-02-08 09:42:41.987820,London-f3cf,21,85,Normal
2026-02-08 09:42:42.987820,London-f3cf,15,59,Normal
2026-02-08 09:42:43.987820,London-f3cf,40,31,Normal
2026-02-08 09:42:44.987820,London-f3cf,-11,62,Normal
2026-02-08 09:42:45.987820,London-f3cf,-2,100,Normal
2026-02-08 09:42:46.987820,London-f3cf,-3,73,Normal
2026-02-08 09:42:47.987820,London-f3cf,41,25,Normal
2026-02-08 09:42:48.987820,London-f3cf,-23,12,Normal
2026-02-08 09:42:49.987820,London-f3cf,48,27,Normal
2026-02-08 09:42:50.987820,London-f3cf,-24,10,Normal
2026-02-08 09:42:51.987820,London-f3cf,39,65,Normal
2026-02-08 09:42:52.987820,London-f3cf,46,77,Normal
2026-02-08 09:42:53.987820,London-f3cf,4,14,Normal
2026-02-08 09:42:54.987820,London-f3cf,41,25,Normal
2026-02-08 09:42:55.987820,London-f3cf,39,81,Normal
2026-02-08 09:42:56.987820,London-f3cf,46,25,Normal
2026-02-08 09:42:57.987820,London-f3cf,0,35,Normal
2026-02-08 09:42:58.987820,London-f3cf,1,59,Normal
2026-02-08 09:42:59.987820,London-f3cf,-6,38,Normal
2026-02-08 09:43:00.987820,London-f3cf,23,28,Normal
2026-02-08 09:43:01.987820,London-f3cf,24,38,Normal
2026-02-08 09:43:02.987820,London-f3cf,-17,28,Normal
2026-02-08 09:43:03.987820,London-f3cf,46,20,Normal
2026-02-08 09:43:04.987820,London-f3cf,12,69,Normal
2026-02-08 09:43:05.987820,London-f3cf,0,12,Normal
2026-02-08 09:43:06.987820,London-f3cf,40,59,Normal
2026-02-08 09:43:07.987820,London-f3cf,46,99,Normal
2026-02-08 09:43:08.987820,London-f3cf,-29,66,Normal
2026-02-08 09:43:09.987820,London-f3cf,-18,5,Normal
2026-02-08 09:43:10.987820,London-f3cf,-25,50,Normal
2026-02-08 09:43:11.987820,London-f3cf,39,93,Normal
2026-02-08 09:43:12.987820,London-f3cf,44,90,Normal
2026-02-08 09:43:13.987820,London-f3cf,-20,16,Normal
2026-02-08 09:43:14.987820,London-f3cf,15,87,Normal
2026-02-08 09:43:15.987820,London-f3cf,11,6,Normal
2026-02-08 09:43:16.987820,London-f3cf,50,64,Normal
2026-02-08 09:43:17.987820,London-f3cf,-12,50,Normal
2026-02-08 09:43:18.987820,London-f3cf,-21,88,Normal
2026-02-08 09:43:19.987820,London-f3cf,-28,37,Normal
2026-02-08 09:43:20.987820,London-f3cf,-2,59,Normal
2026-02-08 09:43:21.987820,London-f3cf,11,51,Normal
2026-02-08 09:43:22.987820,London-f3cf,12,36,Normal
2026-02-08 09:43:23.987820,London-f3cf,-8,8,Normal
2026-02-08 09:43:24.987820,London-f3cf,15,55,Normal
2026-02-08 09:43:25.987820,London-f3cf,21,55,Normal
2026-02-08 09:43:26.987820,London-f3cf,17,66,Normal
2026-02-08 09:43:27.987820,London-f3cf,-14,67,Normal
2026-02-08 09:43:28.987820,London-f3cf,-6,2,Normal
2026-02-08 09:43:29.987820,London-f3cf,22,26,Normal
2026-02-08 09:43:30.987820,London-f3cf,-7,59,Normal
2026-02-08 09:43:31.987820,London-f3cf,-8,74,Normal
2026-02-08 09:43:32.987820,London-f3cf,25,88,Normal
2026-02-08 09:43:33.987820,London-f3cf,43,10,Normal
2026-02-08 09:43:34.987820,London-f3cf,44,43,Normal
2026-02-08 09:43:35.987820,London-f3cf,-11,6,Normal
2026-02-08 09:43:36.987820,London-f3cf,-19,4,Normal
2026-02-08 09:43:37.987820,London-f3cf,-13,59,Normal
2026-02-08 09:43:38.987820,London-f3cf,18,25,Normal
2026-02-08 09:43:39.987820,London-f3cf,-19,33,Normal
2026-02-08 09:43:40.987820,London-f3cf,-21,39,Normal
2026-02-08 09:43:41.987820,London-f3cf,21,15,Normal
2026-02-08 09:43:42.987820,London-f3cf,7,97,Normal
2026-02-08 09:43:43.987820,London-f3cf,15,43,Normal
2026-02-08 09:43:44.987820,London-f3cf,43,70,Normal
2026-02-08 09:43:45.987820,London-f3cf,47,77,Normal
2026-02-08 09:43:46.987820,London-f3cf,-22,93,Normal
2026-02-08 09:43:47.987820,London-f3cf,-3,10,Normal
2026-02-08 09:43:48.987820,London-f3cf,-18,0,Normal
2026-02-08 09:43:49.987820,London-f3cf,12,71,Normal
2026-02-08 09:43:50.987820,London-f3cf,-28,42,Normal
2026-02-08 09:43:51.987820,London-f3cf,-3,65,Normal
2026-02-08 09:43:52.987820,London-f3cf,-21,92,Normal
2026-02-08 09:43:53.987820,London-f3cf,-18,0,Normal
2026-02-08 09:43:54.987820,London-f3cf,-24,76,Normal
2026-02-08 09:43:55.987820,London-f3cf,-30,86,Normal
2026-02-08 09:43:56.987820,London-f3cf,16,21,Normal
2026-02-08 09:43:57.987820,London-f3cf,-24,27,Normal
2026-02-08 09:43:58.987820,London-f3cf,-27,77,Normal
2026-02-08 09:43:59.987820,London-f3cf,18,89,Normal
2026-02-08 09:44:00.987820,London-f3cf,14,80,Normal
2026-02-08 09:44:01.987820,London-f3cf,34,2,Normal
2026-02-08 09:44:02.987820,London-f3cf,0,2,Normal
2026-02-08 09:44:03.987820,London-f3cf,-22,17,Normal
2026-02-08 09:44:04.987820,London-f3cf,25,98,Normal
2026-02-08 09:44:05.987820,London-f3cf,-13,32,Normal
2026-02-08 09:44:06.987820,London-f3cf,-16,22,Normal
2026-02-08 09:44:07.987820,London-f3cf,39,49,Normal
2026-02-08 09:44:08.987820,London-f3cf,6,73,Normal
2026-02-08 09:44:09.987820,London-f3cf,4,42,Normal
2026-02-08 09:44:10.987820,London-f3cf,36,44,Normal
2026-02-08 09:44:11.987820,London-f3cf,-16,27,Normal
2026-02-08 09:44:12.987820,London-f3cf,-8,93,Normal
2026-02-08 09:44:13.987820,London-f3cf,48,4,Normal
2026-02-08 09:44:14.987820,London-f3cf,-19,63,Normal
2026-02-08 09:44:15.987820,London-f3cf,18,12,Normal
2026-02-08 09:44:16.987820,London-f3cf,2,60,Normal
2026-02-08 09:44:17.987820,London-f3cf,2,70,Normal
2026-02-08 09:44:18.987820,London-f3cf,28,11,Normal
2026-02-08 09:44:19.987820,London-f3cf,8,31,Normal
2026-02-08 09:44:20.987820,London-f3cf,-10,31,Normal
2026-02-08 09:44:21.987820,London-f3cf,-12,96,Normal
2026-02-08 09:44:22.987820,London-f3cf,19,13,Normal
2026-02-08 09:44:23.987820,London-f3cf,13,89,Normal
2026-02-08 09:44:24.987820,London-f3cf,18,81,Normal
2026-02-08 09:44:25.987820,London-f3cf,0,93,Normal
