timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.637477,Berlin-cfc5,-7,98,Normal
2026-02-15 09:25:35.637477,Berlin-cfc5,9,58,Normal
2026-02-15 09:25:36.637477,Berlin-cfc5,3,23,Normal
2026-02-15 09:25:37.637477,Berlin-cfc5,-13,21,Normal
2026-02-15 09:25:38.637477,Berlin-cfc5,40,11,Normal
2026-02-15 09:25:39.637477,Berlin-cfc5,22,55,Normal
2026-02-15 09:25:40.637477,Berlin-cfc5,43,51,Normal
2026-02-15 09:25:41.637477,Berlin-cfc5,28,1,Normal
2026-02-15 09:25:42.637477,Berlin-cfc5,45,15,Normal
2026-02-15 09:25:43.637477,Berlin-cfc5,42,66,Normal
2026-02-15 09:25:44.637477,Berlin-cfc5,-27,40,Normal
2026-02-15 09:25:45.637477,Berlin-cfc5,-20,18,Normal
2026-02-15 09:25:46.637477,Berlin-cfc5,26,15,Normal
2026-02-15 09:25:47.637477,Berlin-cfc5,-20,51,Normal
2026-02-15 09:25:48.637477,Berlin-cfc5,1,39,Normal
2026-02-15 09:25:49.637477,Berlin-cfc5,29,75,Normal
2026-02-15 09:25:50.637477,Berlin-cfc5,-3,28,Normal
2026-02-15 09:25:51.637477,Berlin-cfc5,-30,85,Normal
2026-02-15 09:25:52.637477,Berlin-cfc5,-7,52,Normal
2026-02-15 09:25:53.637477,Berlin-cfc5,1,3,Normal
2026-02-15 09:25:54.637477,Berlin-cfc5,-5,18,Normal
2026-02-15 09:25:55.637477,Berlin-cfc5,-30,25,Normal
2026-02-15 09:25:56.637477,Berlin-cfc5,50,29,Normal
2026-02-15 09:25:57.637477,Berlin-cfc5,24,99,Normal
2026-02-15 09:25:58.637477,Berlin-cfc5,-6,25,Normal
2026-02-15 09:25:59.637477,Berlin-cfc5,5,14,Normal
2026-02-15 09:26:00.637477,Berlin-cfc5,-11,69,Normal
2026-02-15 09:26:01.637477,Berlin-cfc5,37,79,Normal
2026-02-15 09:26:02.637477,Berlin-cfc5,21,4,Normal
2026-02-15 09:26:03.637477,Berlin-cfc5,25,54,Normal
2026-02-15 09:26:04.637477,Berlin-cfc5,-13,43,Normal
2026-02-15 09:26:05.637477,Berlin-cfc5,-19,42,Normal
2026-02-15 09:26:06.637477,Berlin-cfc5,-8,32,Normal
2026-02-15 09:26:07.637477,Berlin-cfc5,-24,68,Normal
2026-02-15 09:26:08.637477,Berlin-cfc5,-17,69,Normal
2026-02-15 09:26:09.637477,Berlin-cfc5,26,97,Normal
2026-02-15 09:26:10.637477,Berlin-cfc5,46,61,Normal
2026-02-15 09:26:11.637477,Berlin-cfc5,31,50,Normal
2026-02-15 09:26:12.637477,Berlin-cfc5,11,2,Normal
2026-02-15 09:26:13.637477,Berlin-cfc5,39,54,Normal
2026-02-15 09:26:14.637477,Berlin-cfc5,8,20,Normal
2026-02-15 09:26:15.637477,Berlin-cfc5,-27,84,Normal
2026-02-15 09:26:16.637477,Berlin-cfc5,-30,16,Normal
2026-02-15 09:26:17.637477,Berlin-cfc5,20,55,Normal
2026-02-15 09:26:18.637477,Berlin-cfc5,-18,34,Normal
2026-02-15 09:26:19.637477,Berlin-cfc5,-8,18,Normal
2026-02-15 09:26:20.637477,Berlin-cfc5,17,79,Normal
2026-02-15 09:26:21.637477,Berlin-cfc5,-20,66,Normal
2026-02-15 09:26:22.637477,Berlin-cfc5,37,17,Normal
2026-02-15 09:26:23.637477,Berlin-cfc5,-23,69,Normal
2026-02-15 09:26:24.637477,Berlin-cfc5,20,89,Normal
2026-02-15 09:26:25.637477,Berlin-cfc5,39,34,Normal
2026-02-15 09:26:26.637477,Berlin-cfc5,1,78,Normal
2026-02-15 09:26:27.637477,Berlin-cfc5,40,8,Normal
2026-02-15 09:26:28.637477,Berlin-cfc5,3,63,Normal
2026-02-15 09:26:29.637477,Berlin-cfc5,44,9,Normal
2026-02-15 09:26:30.637477,Berlin-cfc5,20,14,Normal
2026-02-15 09:26:31.637477,Berlin-cfc5,40,26,Normal
2026-02-15 09:26:32.637477,Berlin-cfc5,-8,89,Normal
2026-02-15 09:26:33.637477,Berlin-cfc5,36,73,Normal
2026-02-15 09:26:34.637477,Berlin-cfc5,13,55,Normal
2026-02-15 09:26:35.637477,Berlin-cfc5,-13,95,Normal
2026-02-15 09:26:36.637477,Berlin-cfc5,43,49,Normal
2026-02-15 09:26:37.637477,Berlin-cfc5,6,78,Normal
2026-02-15 09:26:38.637477,Berlin-cfc5,27,100,Normal
2026-02-15 09:26:39.637477,Berlin-cfc5,-1,23,Normal
2026-02-15 09:26:40.637477,Berlin-cfc5,-28,98,Normal
2026-02-15 09:26:41.637477,Berlin-cfc5,16,21,Normal
2026-02-15 09:26:42.637477,Berlin-cfc5,-20,7,Normal
2026-02-15 09:26:43.637477,Berlin-cfc5,2,20,Normal
2026-02-15 09:26:44.637477,Berlin-cfc5,47,31,Normal
2026-02-15 09:26:45.637477,Berlin-cfc5,46,5,Normal
2026-02-15 09:26:46.637477,Berlin-cfc5,12,22,Normal
2026-02-15 09:26:47.637477,Berlin-cfc5,20,6,Normal
2026-02-15 09:26:48.637477,Berlin-cfc5,42,3,Normal
2026-02-15 09:26:49.637477,Berlin-cfc5,46,95,Normal
2026-02-15 09:26:50.637477,Berlin-cfc5,17,20,Normal
2026-02-15 09:26:51.637477,Berlin-cfc5,-19,68,Normal
2026-02-15 09:26:52.637477,Berlin-cfc5,47,97,Normal
2026-02-15 09:26:53.637477,Berlin-cfc5,-2,14,Normal
2026-02-15 09:26:54.637477,Berlin-cfc5,0,32,Normal
2026-02-15 09:26:55.637477,Berlin-cfc5,-11,23,Normal
2026-02-15 09:26:56.637477,Berlin-cfc5,-13,2,Normal
2026-02-15 09:26:57.637477,Berlin-cfc5,21,84,Normal
2026-02-15 09:26:58.637477,Berlin-cfc5,19,77,Normal
2026-02-15 09:26:59.637477,Berlin-cfc5,-19,65,Normal
2026-02-15 09:27:00.637477,Berlin-cfc5,29,28,Normal
2026-02-15 09:27:01.637477,Berlin-cfc5,32,42,Normal
2026-02-15 09:27:02.637477,Berlin-cfc5,15,18,Normal
2026-02-15 09:27:03.637477,Berlin-cfc5,26,93,Normal
2026-02-15 09:27:04.637477,Berlin-cfc5,7,58,Normal
2026-02-15 09:27:05.637477,Berlin-cfc5,-26,25,Normal
2026-02-15 09:27:06.637477,Berlin-cfc5,11,21,Normal
2026-02-15 09:27:07.637477,Berlin-cfc5,21,65,Normal
2026-02-15 09:27:08.637477,Berlin-cfc5,42,63,Normal
2026-02-15 09:27:09.637477,Berlin-cfc5,11,94,Normal
2026-02-15 09:27:10.637477,Berlin-cfc5,27,21,Normal
2026-02-15 09:27:11.637477,Berlin-cfc5,43,5,Normal
2026-02-15 09:27:12.637477,Berlin-cfc5,32,9,Normal
2026-02-15 09:27:13.637477,Berlin-cfc5,-29,40,Normal
2026-02-15 09:27:14.637477,Berlin-cfc5,4,32,Normal
2026-02-15 09:27:15.637477,Berlin-cfc5,2,100,Normal
2026-02-15 09:27:16.637477,Berlin-cfc5,46,47,Normal
2026-02-15 09:27:17.637477,Berlin-cfc5,-19,92,Normal
2026-02-15 09:27:18.637477,Berlin-cfc5,-2,46,Normal
2026-02-15 09:27:19.637477,Berlin-cfc5,9,85,Normal
2026-02-15 09:27:20.637477,Berlin-cfc5,-17,53,Normal
2026-02-15 09:27:21.637477,Berlin-cfc5,-1,34,Normal
2026-02-15 09:27:22.637477,Berlin-cfc5,11,54,Normal
2026-02-15 09:27:23.637477,Berlin-cfc5,-22,35,Normal
2026-02-15 09:27:24.637477,Berlin-cfc5,-11,86,Normal
2026-02-15 09:27:25.637477,Berlin-cfc5,32,51,Normal
2026-02-15 09:27:26.637477,Berlin-cfc5,14,66,Normal
2026-02-15 09:27:27.637477,Berlin-cfc5,42,87,Normal
2026-02-15 09:27:28.637477,Berlin-cfc5,46,58,Normal
2026-02-15 09:27:29.637477,Berlin-cfc5,37,16,Normal
2026-02-15 09:27:30.637477,Berlin-cfc5,-24,77,Normal
2026-02-15 09:27:31.637477,Berlin-cfc5,-14,48,Normal
2026-02-15 09:27:32.637477,Berlin-cfc5,42,39,Normal
2026-02-15 09:27:33.637477,Berlin-cfc5,-4,72,Normal
2026-02-15 09:27:34.637477,Berlin-cfc5,-13,32,Normal
2026-02-15 09:27:35.637477,Berlin-cfc5,38,66,Normal
2026-02-15 09:27:36.637477,Berlin-cfc5,-6,38,Normal
2026-02-15 09:27:37.637477,Berlin-cfc5,1,6,Normal
2026-02-15 09:27:38.637477,Berlin-cfc5,15,10,Normal
2026-02-15 09:27:39.637477,Berlin-cfc5,-21,86,Normal
2026-02-15 09:27:40.637477,Berlin-cfc5,-7,21,Normal
2026-02-15 09:27:41.637477,Berlin-cfc5,-18,5,Normal
2026-02-15 09:27:42.637477,Berlin-cfc5,-15,52,Normal
2026-02-15 09:27:43.637477,Berlin-cfc5,-14,78,Normal
2026-02-15 09:27:44.637477,Berlin-cfc5,43,69,Normal
2026-02-15 09:27:45.637477,Berlin-cfc5,19,26,Normal
2026-02-15 09:27:46.637477,Berlin-cfc5,-11,36,Normal
2026-02-15 09:27:47.637477,Berlin-cfc5,6,42,Normal
2026-02-15 09:27:48.637477,Berlin-cfc5,37,88,Normal
2026-02-15 09:27:49.637477,Berlin-cfc5,2,71,Normal
2026-02-15 09:27:50.637477,Berlin-cfc5,17,76,Normal
2026-02-15 09:27:51.637477,Berlin-cfc5,0,58,Normal
2026-02-15 09:27:52.637477,Berlin-cfc5,-11,98,Normal
2026-02-15 09:27:53.637477,Berlin-cfc5,12,64,Normal
2026-02-15 09:27:54.637477,Berlin-cfc5,26,86,Normal
2026-02-15 09:27:55.637477,Berlin-cfc5,49,81,Normal
2026-02-15 09:27:56.637477,Berlin-cfc5,38,10,Normal
2026-02-15 09:27:57.637477,Berlin-cfc5,-4,9,Normal
2026-02-15 09:27:58.637477,Berlin-cfc5,36,49,Normal
2026-02-15 09:27:59.637477,Berlin-cfc5,13,16,Normal
2026-02-15 09:28:00.637477,Berlin-cfc5,-24,100,Normal
2026-02-15 09:28:01.637477,Berlin-cfc5,18,37,Normal
2026-02-15 09:28:02.637477,Berlin-cfc5,7,6,Normal
2026-02-15 09:28:03.637477,Berlin-cfc5,34,95,Normal
2026-02-15 09:28:04.637477,Berlin-cfc5,41,62,Normal
2026-02-15 09:28:05.637477,Berlin-cfc5,8,92,Normal
2026-02-15 09:28:06.637477,Berlin-cfc5,32,70,Normal
2026-02-15 09:28:07.637477,Berlin-cfc5,13,10,Normal
2026-02-15 09:28:08.637477,Berlin-cfc5,37,90,Normal
2026-02-15 09:28:09.637477,Berlin-cfc5,47,36,Normal
2026-02-15 09:28:10.637477,Berlin-cfc5,18,27,Normal
2026-02-15 09:28:11.637477,Berlin-cfc5,-25,68,Normal
2026-02-15 09:28:12.637477,Berlin-cfc5,50,53,Normal
2026-02-15 09:28:13.637477,Berlin-cfc5,20,33,Normal
2026-02-15 09:28:14.637477,Berlin-cfc5,31,60,Normal
2026-02-15 09:28:15.637477,Berlin-cfc5,35,29,Normal
2026-02-15 09:28:16.637477,Berlin-cfc5,15,34,Normal
2026-02-15 09:28:17.637477,Berlin-cfc5,-4,99,Normal
2026-02-15 09:28:18.637477,Berlin-cfc5,-30,59,Normal
2026-02-15 09:28:19.637477,Berlin-cfc5,20,71,Normal
2026-02-15 09:28:20.637477,Berlin-cfc5,20,98,Normal
2026-02-15 09:28:21.637477,Berlin-cfc5,37,61,Normal
2026-02-15 09:28:22.637477,Berlin-cfc5,-9,52,Normal
2026-02-15 09:28:23.637477,Berlin-cfc5,44,94,Normal
2026-02-15 09:28:24.637477,Berlin-cfc5,12,12,Normal
2026-02-15 09:28:25.637477,Berlin-cfc5,-4,13,Normal
2026-02-15 09:28:26.637477,Berlin-cfc5,41,53,Normal
2026-02-15 09:28:27.637477,Berlin-cfc5,4,89,Normal
2026-02-15 09:28:28.637477,Berlin-cfc5,21,86,Normal
2026-02-15 09:28:29.637477,Berlin-cfc5,-2,87,Normal
2026-02-15 09:28:30.637477,Berlin-cfc5,43,84,Normal
2026-02-15 09:28:31.637477,Berlin-cfc5,36,8,Normal
2026-02-15 09:28:32.637477,Berlin-cfc5,25,63,Normal
2026-02-15 09:28:33.637477,Berlin-cfc5,26,14,Normal
2026-02-15 09:28:34.637477,Berlin-cfc5,-8,65,Normal
2026-02-15 09:28:35.637477,Berlin-cfc5,45,28,Normal
2026-02-15 09:28:36.637477,Berlin-cfc5,3,85,Normal
2026-02-15 09:28:37.637477,Berlin-cfc5,38,82,Normal
2026-02-15 09:28:38.637477,Berlin-cfc5,-28,34,Normal
2026-02-15 09:28:39.637477,Berlin-cfc5,40,79,Normal
2026-02-15 09:28:40.637477,Berlin-cfc5,28,67,Normal
2026-02-15 09:28:41.637477,Berlin-cfc5,36,15,Normal
2026-02-15 09:28:42.637477,Berlin-cfc5,19,97,Normal
2026-02-15 09:28:43.637477,Berlin-cfc5,-27,97,Normal
2026-02-15 09:28:44.637477,Berlin-cfc5,7,6,Normal
2026-02-15 09:28:45.637477,Berlin-cfc5,-22,2,Normal
2026-02-15 09:28:46.637477,Berlin-cfc5,-7,58,Normal
2026-02-15 09:28:47.637477,Berlin-cfc5,-11,14,Normal
2026-02-15 09:28:48.637477,Berlin-cfc5,49,17,Normal
2026-02-15 09:28:49.637477,Berlin-cfc5,5,21,Normal
2026-02-15 09:28:50.637477,Berlin-cfc5,-25,28,Normal
2026-02-15 09:28:51.637477,Berlin-cfc5,0,5,Normal
2026-02-15 09:28:52.637477,Berlin-cfc5,-4,86,Normal
2026-02-15 09:28:53.637477,Berlin-cfc5,37,86,Normal
2026-02-15 09:28:54.637477,Berlin-cfc5,47,81,Normal
2026-02-15 09:28:55.637477,Berlin-cfc5,42,37,Normal
2026-02-15 09:28:56.637477,Berlin-cfc5,-29,90,Normal
