timestamp,station_id,temp,humid,condition
2026-02-15 04:31:11.866697,Tokyo-2eca,-22,92,Normal
2026-02-15 04:31:12.866697,Tokyo-2eca,42,39,Normal
2026-02-15 04:31:13.866697,Tokyo-2eca,-30,49,Normal
2026-02-15 04:31:14.866697,Tokyo-2eca,-9,76,Normal
2026-02-15 04:31:15.866697,Tokyo-2eca,-7,0,Normal
2026-02-15 04:31:16.866697,Tokyo-2eca,46,23,Normal
2026-02-15 04:31:17.866697,Tokyo-2eca,-21,91,Normal
2026-02-15 04:31:18.866697,Tokyo-2eca,-16,76,Normal
2026-02-15 04:31:19.866697,Tokyo-2eca,37,52,Normal
2026-02-15 04:31:20.866697,Tokyo-2eca,34,56,Normal
2026-02-15 04:31:21.866697,Tokyo-2eca,9,43,Normal
2026-02-15 04:31:22.866697,Tokyo-2eca,7,3,Normal
2026-02-15 04:31:23.866697,Tokyo-2eca,-15,41,Normal
2026-02-15 04:31:24.866697,Tokyo-2eca,-10,59,Normal
2026-02-15 04:31:25.866697,Tokyo-2eca,11,95,Normal
2026-02-15 04:31:26.866697,Tokyo-2eca,-21,94,Normal
2026-02-15 04:31:27.866697,Tokyo-2eca,3,78,Normal
2026-02-15 04:31:28.866697,Tokyo-2eca,29,81,Normal
2026-02-15 04:31:29.866697,Tokyo-2eca,49,4,Normal
2026-02-15 04:31:30.866697,Tokyo-2eca,39,87,Normal
2026-02-15 04:31:31.866697,Tokyo-2eca,26,53,Normal
2026-02-15 04:31:32.866697,Tokyo-2eca,-13,3,Normal
2026-02-15 04:31:33.866697,Tokyo-2eca,38,23,Normal
2026-02-15 04:31:34.866697,Tokyo-2eca,-10,76,Normal
2026-02-15 04:31:35.866697,Tokyo-2eca,-18,40,Normal
2026-02-15 04:31:36.866697,Tokyo-2eca,-17,71,Normal
2026-02-15 04:31:37.866697,Tokyo-2eca,37,51,Normal
2026-02-15 04:31:38.866697,Tokyo-2eca,22,94,Normal
2026-02-15 04:31:39.866697,Tokyo-2eca,11,25,Normal
2026-02-15 04:31:40.866697,Tokyo-2eca,-7,0,Normal
2026-02-15 04:31:41.866697,Tokyo-2eca,10,90,Normal
2026-02-15 04:31:42.866697,Tokyo-2eca,36,19,Normal
2026-02-15 04:31:43.866697,Tokyo-2eca,-29,35,Normal
2026-02-15 04:31:44.866697,Tokyo-2eca,46,94,Normal
2026-02-15 04:31:45.866697,Tokyo-2eca,-16,39,Normal
2026-02-15 04:31:46.866697,Tokyo-2eca,-28,68,Normal
2026-02-15 04:31:47.866697,Tokyo-2eca,-6,14,Normal
2026-02-15 04:31:48.866697,Tokyo-2eca,4,84,Normal
2026-02-15 04:31:49.866697,Tokyo-2eca,50,94,Normal
2026-02-15 04:31:50.866697,Tokyo-2eca,26,35,Normal
2026-02-15 04:31:51.866697,Tokyo-2eca,-29,34,Normal
2026-02-15 04:31:52.866697,Tokyo-2eca,-30,64,Normal
2026-02-15 04:31:53.866697,Tokyo-2eca,43,100,Normal
2026-02-15 04:31:54.866697,Tokyo-2eca,32,43,Normal
2026-02-15 04:31:55.866697,Tokyo-2eca,10,29,Normal
2026-02-15 04:31:56.866697,Tokyo-2eca,-9,25,Normal
2026-02-15 04:31:57.866697,Tokyo-2eca,44,63,Normal
2026-02-15 04:31:58.866697,Tokyo-2eca,47,92,Normal
2026-02-15 04:31:59.866697,Tokyo-2eca,44,24,Normal
2026-02-15 04:32:00.866697,Tokyo-2eca,-28,86,Normal
2026-02-15 04:32:01.866697,Tokyo-2eca,48,21,Normal
2026-02-15 04:32:02.866697,Tokyo-2eca,-26,89,Normal
2026-02-15 04:32:03.866697,Tokyo-2eca,34,9,Normal
2026-02-15 04:32:04.866697,Tokyo-2eca,-16,92,Normal
2026-02-15 04:32:05.866697,Tokyo-2eca,5,61,Normal
2026-02-15 04:32:06.866697,Tokyo-2eca,15,20,Normal
2026-02-15 04:32:07.866697,Tokyo-2eca,15,60,Normal
2026-02-15 04:32:08.866697,Tokyo-2eca,49,40,Normal
2026-02-15 04:32:09.866697,Tokyo-2eca,9,59,Normal
2026-02-15 04:32:10.866697,Tokyo-2eca,47,52,Normal
2026-02-15 04:32:11.866697,Tokyo-2eca,-7,29,Normal
2026-02-15 04:32:12.866697,Tokyo-2eca,-23,53,Normal
2026-02-15 04:32:13.866697,Tokyo-2eca,11,35,Normal
2026-02-15 04:32:14.866697,Tokyo-2eca,25,37,Normal
2026-02-15 04:32:15.866697,Tokyo-2eca,-4,44,Normal
2026-02-15 04:32:16.866697,Tokyo-2eca,-22,24,Normal
2026-02-15 04:32:17.866697,Tokyo-2eca,-12,41,Normal
2026-02-15 04:32:18.866697,Tokyo-2eca,45,99,Normal
2026-02-15 04:32:19.866697,Tokyo-2eca,-16,52,Normal
2026-02-15 04:32:20.866697,Tokyo-2eca,15,5,Normal
2026-02-15 04:32:21.866697,Tokyo-2eca,3,18,Normal
2026-02-15 04:32:22.866697,Tokyo-2eca,-1,38,Normal
2026-02-15 04:32:23.866697,Tokyo-2eca,-3,41,Normal
2026-02-15 04:32:24.866697,Tokyo-2eca,4,68,Normal
2026-02-15 04:32:25.866697,Tokyo-2eca,-5,35,Normal
2026-02-15 04:32:26.866697,Tokyo-2eca,-26,4,Normal
2026-02-15 04:32:27.866697,Tokyo-2eca,47,7,Normal
2026-02-15 04:32:28.866697,Tokyo-2eca,-1,13,Normal
2026-02-15 04:32:29.866697,Tokyo-2eca,27,26,Normal
2026-02-15 04:32:30.866697,Tokyo-2eca,14,26,Normal
2026-02-15 04:32:31.866697,Tokyo-2eca,0,52,Normal
2026-02-15 04:32:32.866697,Tokyo-2eca,12,39,Normal
2026-02-15 04:32:33.866697,Tokyo-2eca,31,4,Normal
2026-02-15 04:32:34.866697,Tokyo-2eca,-29,0,Normal
2026-02-15 04:32:35.866697,Tokyo-2eca,20,54,Normal
2026-02-15 04:32:36.866697,Tokyo-2eca,41,4,Normal
2026-02-15 04:32:37.866697,Tokyo-2eca,46,15,Normal
2026-02-15 04:32:38.866697,Tokyo-2eca,26,11,Normal
2026-02-15 04:32:39.866697,Tokyo-2eca,34,54,Normal
2026-02-15 04:32:40.866697,Tokyo-2eca,22,6,Normal
2026-02-15 04:32:41.866697,Tokyo-2eca,-23,24,Normal
2026-02-15 04:32:42.866697,Tokyo-2eca,39,0,Normal
2026-02-15 04:32:43.866697,Tokyo-2eca,-11,88,Normal
2026-02-15 04:32:44.866697,Tokyo-2eca,36,88,Normal
2026-02-15 04:32:45.866697,Tokyo-2eca,46,90,Normal
2026-02-15 04:32:46.866697,Tokyo-2eca,29,1,Normal
2026-02-15 04:32:47.866697,Tokyo-2eca,-19,69,Normal
2026-02-15 04:32:48.866697,Tokyo-2eca,28,24,Normal
2026-02-15 04:32:49.866697,Tokyo-2eca,38,7,Normal
2026-02-15 04:32:50.866697,Tokyo-2eca,19,57,Normal
2026-02-15 04:32:51.866697,Tokyo-2eca,-20,8,Normal
2026-02-15 04:32:52.866697,Tokyo-2eca,41,56,Normal
2026-02-15 04:32:53.866697,Tokyo-2eca,34,100,Normal
2026-02-15 04:32:54.866697,Tokyo-2eca,32,71,Normal
2026-02-15 04:32:55.866697,Tokyo-2eca,34,16,Normal
2026-02-15 04:32:56.866697,Tokyo-2eca,46,59,Normal
2026-02-15 04:32:57.866697,Tokyo-2eca,-20,57,Normal
2026-02-15 04:32:58.866697,Tokyo-2eca,-10,56,Normal
2026-02-15 04:32:59.866697,Tokyo-2eca,-16,61,Normal
2026-02-15 04:33:00.866697,Tokyo-2eca,-3,93,Normal
2026-02-15 04:33:01.866697,Tokyo-2eca,1,15,Normal
2026-02-15 04:33:02.866697,Tokyo-2eca,-20,38,Normal
2026-02-15 04:33:03.866697,Tokyo-2eca,-23,60,Normal
2026-02-15 04:33:04.866697,Tokyo-2eca,-12,96,Normal
2026-02-15 04:33:05.866697,Tokyo-2eca,-19,13,Normal
2026-02-15 04:33:06.866697,Tokyo-2eca,-12,81,Normal
2026-02-15 04:33:07.866697,Tokyo-2eca,42,91,Normal
2026-02-15 04:33:08.866697,Tokyo-2eca,15,88,Normal
2026-02-15 04:33:09.866697,Tokyo-2eca,5,86,Normal
2026-02-15 04:33:10.866697,Tokyo-2eca,39,9,Normal
2026-02-15 04:33:11.866697,Tokyo-2eca,-5,93,Normal
2026-02-15 04:33:12.866697,Tokyo-2eca,-27,9,Normal
2026-02-15 04:33:13.866697,Tokyo-2eca,49,11,Normal
2026-02-15 04:33:14.866697,Tokyo-2eca,18,22,Normal
2026-02-15 04:33:15.866697,Tokyo-2eca,36,87,Normal
2026-02-15 04:33:16.866697,Tokyo-2eca,26,30,Normal
2026-02-15 04:33:17.866697,Tokyo-2eca,12,72,Normal
2026-02-15 04:33:18.866697,Tokyo-2eca,19,25,Normal
2026-02-15 04:33:19.866697,Tokyo-2eca,22,24,Normal
2026-02-15 04:33:20.866697,Tokyo-2eca,-30,54,Normal
2026-02-15 04:33:21.866697,Tokyo-2eca,-29,77,Normal
2026-02-15 04:33:22.866697,Tokyo-2eca,50,11,Normal
2026-02-15 04:33:23.866697,Tokyo-2eca,27,83,Normal
2026-02-15 04:33:24.866697,Tokyo-2eca,-5,35,Normal
2026-02-15 04:33:25.866697,Tokyo-2eca,50,55,Normal
2026-02-15 04:33:26.866697,Tokyo-2eca,6,71,Normal
2026-02-15 04:33:27.866697,Tokyo-2eca,25,20,Normal
2026-02-15 04:33:28.866697,Tokyo-2eca,-23,27,Normal
2026-02-15 04:33:29.866697,Tokyo-2eca,2,21,Normal
2026-02-15 04:33:30.866697,Tokyo-2eca,-26,30,Normal
2026-02-15 04:33:31.866697,Tokyo-2eca,-12,25,Normal
2026-02-15 04:33:32.866697,Tokyo-2eca,11,34,Normal
2026-02-15 04:33:33.866697,Tokyo-2eca,50,73,Normal
2026-02-15 04:33:34.866697,Tokyo-2eca,31,62,Normal
2026-02-15 04:33:35.866697,Tokyo-2eca,9,40,Normal
2026-02-15 04:33:36.866697,Tokyo-2eca,32,23,Normal
2026-02-15 04:33:37.866697,Tokyo-2eca,1,84,Normal
2026-02-15 04:33:38.866697,Tokyo-2eca,28,5,Normal
2026-02-15 04:33:39.866697,Tokyo-2eca,-9,9,Normal
2026-02-15 04:33:40.866697,Tokyo-2eca,33,52,Normal
2026-02-15 04:33:41.866697,Tokyo-2eca,-5,23,Normal
2026-02-15 04:33:42.866697,Tokyo-2eca,38,62,Normal
2026-02-15 04:33:43.866697,Tokyo-2eca,-26,67,Normal
2026-02-15 04:33:44.866697,Tokyo-2eca,49,93,Normal
2026-02-15 04:33:45.866697,Tokyo-2eca,4,44,Normal
2026-02-15 04:33:46.866697,Tokyo-2eca,20,84,Normal
2026-02-15 04:33:47.866697,Tokyo-2eca,-19,62,Normal
2026-02-15 04:33:48.866697,Tokyo-2eca,-22,57,Normal
2026-02-15 04:33:49.866697,Tokyo-2eca,-15,98,Normal
2026-02-15 04:33:50.866697,Tokyo-2eca,36,47,Normal
2026-02-15 04:33:51.866697,Tokyo-2eca,50,34,Normal
2026-02-15 04:33:52.866697,Tokyo-2eca,-21,13,Normal
2026-02-15 04:33:53.866697,Tokyo-2eca,9,56,Normal
2026-02-15 04:33:54.866697,Tokyo-2eca,7,94,Normal
2026-02-15 04:33:55.866697,Tokyo-2eca,10,54,Normal
2026-02-15 04:33:56.866697,Tokyo-2eca,-25,86,Normal
2026-02-15 04:33:57.866697,Tokyo-2eca,8,36,Normal
2026-02-15 04:33:58.866697,Tokyo-2eca,0,36,Normal
2026-02-15 04:33:59.866697,Tokyo-2eca,20,81,Normal
2026-02-15 04:34:00.866697,Tokyo-2eca,43,9,Normal
2026-02-15 04:34:01.866697,Tokyo-2eca,-3,77,Normal
2026-02-15 04:34:02.866697,Tokyo-2eca,-13,69,Normal
2026-02-15 04:34:03.866697,Tokyo-2eca,8,60,Normal
2026-02-15 04:34:04.866697,Tokyo-2eca,23,66,Normal
2026-02-15 04:34:05.866697,Tokyo-2eca,47,59,Normal
2026-02-15 04:34:06.866697,Tokyo-2eca,34,77,Normal
2026-02-15 04:34:07.866697,Tokyo-2eca,19,56,Normal
2026-02-15 04:34:08.866697,Tokyo-2eca,1,61,Normal
2026-02-15 04:34:09.866697,Tokyo-2eca,40,27,Normal
2026-02-15 04:34:10.866697,Tokyo-2eca,49,53,Normal
2026-02-15 04:34:11.866697,Tokyo-2eca,8,43,Normal
2026-02-15 04:34:12.866697,Tokyo-2eca,-24,28,Normal
2026-02-15 04:34:13.866697,Tokyo-2eca,-12,29,Normal
2026-02-15 04:34:14.866697,Tokyo-2eca,13,0,Normal
2026-02-15 04:34:15.866697,Tokyo-2eca,29,58,Normal
2026-02-15 04:34:16.866697,Tokyo-2eca,-15,77,Normal
2026-02-15 04:34:17.866697,Tokyo-2eca,5,48,Normal
2026-02-15 04:34:18.866697,Tokyo-2eca,43,17,Normal
2026-02-15 04:34:19.866697,Tokyo-2eca,23,100,Normal
2026-02-15 04:34:20.866697,Tokyo-2eca,19,14,Normal
2026-02-15 04:34:21.866697,Tokyo-2eca,22,4,Normal
2026-02-15 04:34:22.866697,Tokyo-2eca,-26,42,Normal
2026-02-15 04:34:23.866697,Tokyo-2eca,-27,33,Normal
2026-02-15 04:34:24.866697,Tokyo-2eca,1,55,Normal
2026-02-15 04:34:25.866697,Tokyo-2eca,50,55,Normal
2026-02-15 04:34:26.866697,Tokyo-2eca,-7,23,Normal
2026-02-15 04:34:27.866697,Tokyo-2eca,-12,87,Normal
2026-02-15 04:34:28.866697,Tokyo-2eca,3,54,Normal
2026-02-15 04:34:29.866697,Tokyo-2eca,23,1,Normal
2026-02-15 04:34:30.866697,Tokyo-2eca,0,87,Normal
2026-02-15 04:34:31.866697,Tokyo-2eca,3,74,Normal
2026-02-15 04:34:32.866697,Tokyo-2eca,35,85,Normal
2026-02-15 04:34:33.866697,Tokyo-2eca,16,59,Normal
2026-02-15 04:34:34.866697,Tokyo-2eca,-12,36,Normal
2026-02-15 04:34:35.866697,Tokyo-2eca,-9,1,Normal
2026-02-15 04:34:36.866697,Tokyo-2eca,35,98,Normal
2026-02-15 04:34:37.866697,Tokyo-2eca,35,52,Normal
2026-02-15 04:34:38.866697,Tokyo-2eca,-10,82,Normal
2026-02-15 04:34:39.866697,Tokyo-2eca,-7,41,Normal
2026-02-15 04:34:40.866697,Tokyo-2eca,-18,65,Normal
2026-02-15 04:34:41.866697,Tokyo-2eca,41,51,Normal
2026-02-15 04:34:42.866697,Tokyo-2eca,-7,10,Normal
2026-02-15 04:34:43.866697,Tokyo-2eca,-28,68,Normal
2026-02-15 04:34:44.866697,Tokyo-2eca,-28,63,Normal
2026-02-15 04:34:45.866697,Tokyo-2eca,-4,16,Normal
2026-02-15 04:34:46.866697,Tokyo-2eca,-24,19,Normal
2026-02-15 04:34:47.866697,Tokyo-2eca,12,74,Normal
2026-02-15 04:34:48.866697,Tokyo-2eca,23,57,Normal
2026-02-15 04:34:49.866697,Tokyo-2eca,12,69,Normal
2026-02-15 04:34:50.866697,Tokyo-2eca,44,85,Normal
2026-02-15 04:34:51.866697,Tokyo-2eca,30,37,Normal
2026-02-15 04:34:52.866697,Tokyo-2eca,20,59,Normal
2026-02-15 04:34:53.866697,Tokyo-2eca,-1,97,Normal
2026-02-15 04:34:54.866697,Tokyo-2eca,34,3,Normal
2026-02-15 04:34:55.866697,Tokyo-2eca,21,38,Normal
2026-02-15 04:34:56.866697,Tokyo-2eca,-18,79,Normal
2026-02-15 04:34:57.866697,Tokyo-2eca,-24,60,Normal
2026-02-15 04:34:58.866697,Tokyo-2eca,43,6,Normal
2026-02-15 04:34:59.866697,Tokyo-2eca,11,85,Normal
2026-02-15 04:35:00.866697,Tokyo-2eca,26,0,Normal
2026-02-15 04:35:01.866697,Tokyo-2eca,-8,58,Normal
2026-02-15 04:35:02.866697,Tokyo-2eca,40,54,Normal
2026-02-15 04:35:03.866697,Tokyo-2eca,-4,59,Normal
2026-02-15 04:35:04.866697,Tokyo-2eca,35,33,Normal
2026-02-15 04:35:05.866697,Tokyo-2eca,20,98,Normal
2026-02-15 04:35:06.866697,Tokyo-2eca,-7,58,Normal
2026-02-15 04:35:07.866697,Tokyo-2eca,15,46,Normal
2026-02-15 04:35:08.866697,Tokyo-2eca,-11,50,Normal
2026-02-15 04:35:09.866697,Tokyo-2eca,14,4,Normal
2026-02-15 04:35:10.866697,Tokyo-2eca,13,83,Normal
2026-02-15 04:35:11.866697,Tokyo-2eca,39,71,Normal
2026-02-15 04:35:12.866697,Tokyo-2eca,-14,74,Normal
2026-02-15 04:35:13.866697,Tokyo-2eca,6,24,Normal
2026-02-15 04:35:14.866697,Tokyo-2eca,35,28,Normal
2026-02-15 04:35:15.866697,Tokyo-2eca,19,48,Normal
2026-02-15 04:35:16.866697,Tokyo-2eca,8,74,Normal
2026-02-15 04:35:17.866697,Tokyo-2eca,4,15,Normal
2026-02-15 04:35:18.866697,Tokyo-2eca,48,69,Normal
2026-02-15 04:35:19.866697,Tokyo-2eca,38,82,Normal
2026-02-15 04:35:20.866697,Tokyo-2eca,-19,64,Normal
2026-02-15 04:35:21.866697,Tokyo-2eca,43,73,Normal
2026-02-15 04:35:22.866697,Tokyo-2eca,46,7,Normal
2026-02-15 04:35:23.866697,Tokyo-2eca,49,48,Normal
2026-02-15 04:35:24.866697,Tokyo-2eca,13,4,Normal
2026-02-15 04:35:25.866697,Tokyo-2eca,-16,44,Normal
2026-02-15 04:35:26.866697,Tokyo-2eca,39,50,Normal
2026-02-15 04:35:27.866697,Tokyo-2eca,-5,60,Normal
2026-02-15 04:35:28.866697,Tokyo-2eca,-11,100,Normal
2026-02-15 04:35:29.866697,Tokyo-2eca,-3,95,Normal
2026-02-15 04:35:30.866697,Tokyo-2eca,44,6,Normal
2026-02-15 04:35:31.866697,Tokyo-2eca,12,41,Normal
2026-02-15 04:35:32.866697,Tokyo-2eca,-21,67,Normal
2026-02-15 04:35:33.866697,Tokyo-2eca,0,15,Normal
2026-02-15 04:35:34.866697,Tokyo-2eca,8,46,Normal
2026-02-15 04:35:35.866697,Tokyo-2eca,12,46,Normal
2026-02-15 04:35:36.866697,Tokyo-2eca,34,35,Normal
2026-02-15 04:35:37.866697,Tokyo-2eca,-30,90,Normal
2026-02-15 04:35:38.866697,Tokyo-2eca,-8,57,Normal
2026-02-15 04:35:39.866697,Tokyo-2eca,15,91,Normal
2026-02-15 04:35:40.866697,Tokyo-2eca,1,14,Normal
2026-02-15 04:35:41.866697,Tokyo-2eca,20,62,Normal
2026-02-15 04:35:42.866697,Tokyo-2eca,14,68,Normal
2026-02-15 04:35:43.866697,Tokyo-2eca,35,85,Normal
2026-02-15 04:35:44.866697,Tokyo-2eca,-25,39,Normal
2026-02-15 04:35:45.866697,Tokyo-2eca,9,71,Normal
2026-02-15 04:35:46.866697,Tokyo-2eca,43,34,Normal
2026-02-15 04:35:47.866697,Tokyo-2eca,-11,24,Normal
2026-02-15 04:35:48.866697,Tokyo-2eca,-14,30,Normal
2026-02-15 04:35:49.866697,Tokyo-2eca,-16,0,Normal
2026-02-15 04:35:50.866697,Tokyo-2eca,22,7,Normal
2026-02-15 04:35:51.866697,Tokyo-2eca,20,9,Normal
2026-02-15 04:35:52.866697,Tokyo-2eca,-10,73,Normal
2026-02-15 04:35:53.866697,Tokyo-2eca,0,46,Normal
2026-02-15 04:35:54.866697,Tokyo-2eca,23,1,Normal
2026-02-15 04:35:55.866697,Tokyo-2eca,-26,8,Normal
2026-02-15 04:35:56.866697,Tokyo-2eca,5,45,Normal
2026-02-15 04:35:57.866697,Tokyo-2eca,2,42,Normal
2026-02-15 04:35:58.866697,Tokyo-2eca,23,58,Normal
2026-02-15 04:35:59.866697,Tokyo-2eca,43,23,Normal
2026-02-15 04:36:00.866697,Tokyo-2eca,49,32,Normal
2026-02-15 04:36:01.866697,Tokyo-2eca,50,91,Normal
2026-02-15 04:36:02.866697,Tokyo-2eca,-6,53,Normal
2026-02-15 04:36:03.866697,Tokyo-2eca,20,70,Normal
2026-02-15 04:36:04.866697,Tokyo-2eca,-6,22,Normal
2026-02-15 04:36:05.866697,Tokyo-2eca,29,79,Normal
