timestamp,station_id,temp,humid,condition
2026-02-16 01:00:22.951721,London-d82d,11,24,Normal
2026-02-16 01:00:23.951721,London-d82d,-5,99,Normal
2026-02-16 01:00:24.951721,London-d82d,18,98,Normal
2026-02-16 01:00:25.951721,London-d82d,34,57,Normal
2026-02-16 01:00:26.951721,London-d82d,46,48,Normal
2026-02-16 01:00:27.951721,London-d82d,29,6,Normal
2026-02-16 01:00:28.951721,London-d82d,3,50,Normal
2026-02-16 01:00:29.951721,London-d82d,-5,17,Normal
2026-02-16 01:00:30.951721,London-d82d,13,25,Normal
2026-02-16 01:00:31.951721,London-d82d,44,93,Normal
2026-02-16 01:00:32.951721,London-d82d,22,43,Normal
2026-02-16 01:00:33.951721,London-d82d,-9,17,Normal
2026-02-16 01:00:34.951721,London-d82d,15,39,Normal
2026-02-16 01:00:35.951721,London-d82d,-13,69,Normal
2026-02-16 01:00:36.951721,London-d82d,36,81,Normal
2026-02-16 01:00:37.951721,London-d82d,25,94,Normal
2026-02-16 01:00:38.951721,London-d82d,45,45,Normal
2026-02-16 01:00:39.951721,London-d82d,-8,100,Normal
2026-02-16 01:00:40.951721,London-d82d,42,42,Normal
2026-02-16 01:00:41.951721,London-d82d,21,80,Normal
2026-02-16 01:00:42.951721,London-d82d,2,43,Normal
2026-02-16 01:00:43.951721,London-d82d,41,81,Normal
2026-02-16 01:00:44.951721,London-d82d,-26,59,Normal
2026-02-16 01:00:45.951721,London-d82d,28,49,Normal
2026-02-16 01:00:46.951721,London-d82d,27,36,Normal
2026-02-16 01:00:47.951721,London-d82d,-10,60,Normal
2026-02-16 01:00:48.951721,London-d82d,-20,78,Normal
2026-02-16 01:00:49.951721,London-d82d,2,32,Normal
2026-02-16 01:00:50.951721,London-d82d,49,50,Normal
2026-02-16 01:00:51.951721,London-d82d,-22,68,Normal
2026-02-16 01:00:52.951721,London-d82d,-19,12,Normal
2026-02-16 01:00:53.951721,London-d82d,-28,33,Normal
2026-02-16 01:00:54.951721,London-d82d,25,88,Normal
2026-02-16 01:00:55.951721,London-d82d,35,52,Normal
2026-02-16 01:00:56.951721,London-d82d,47,43,Normal
2026-02-16 01:00:57.951721,London-d82d,-27,5,Normal
2026-02-16 01:00:58.951721,London-d82d,14,3,Normal
2026-02-16 01:00:59.951721,London-d82d,-5,10,Normal
