timestamp,station_id,temp,humid,condition
2026-02-15 01:51:39.333149,NewYork-ed76,-26,48,Normal
2026-02-15 01:51:40.333149,NewYork-ed76,-16,41,Normal
2026-02-15 01:51:41.333149,NewYork-ed76,10,37,Normal
2026-02-15 01:51:42.333149,NewYork-ed76,31,82,Normal
2026-02-15 01:51:43.333149,NewYork-ed76,-20,15,Normal
2026-02-15 01:51:44.333149,NewYork-ed76,35,21,Normal
2026-02-15 01:51:45.333149,NewYork-ed76,0,79,Normal
2026-02-15 01:51:46.333149,NewYork-ed76,-3,12,Normal
2026-02-15 01:51:47.333149,NewYork-ed76,-20,16,Normal
2026-02-15 01:51:48.333149,NewYork-ed76,15,69,Normal
2026-02-15 01:51:49.333149,NewYork-ed76,29,25,Normal
2026-02-15 01:51:50.333149,NewYork-ed76,25,50,Normal
2026-02-15 01:51:51.333149,NewYork-ed76,-25,17,Normal
2026-02-15 01:51:52.333149,NewYork-ed76,-8,27,Normal
2026-02-15 01:51:53.333149,NewYork-ed76,-18,45,Normal
2026-02-15 01:51:54.333149,NewYork-ed76,44,3,Normal
2026-02-15 01:51:55.333149,NewYork-ed76,-18,31,Normal
2026-02-15 01:51:56.333149,NewYork-ed76,-23,54,Normal
2026-02-15 01:51:57.333149,NewYork-ed76,-4,58,Normal
2026-02-15 01:51:58.333149,NewYork-ed76,9,65,Normal
2026-02-15 01:51:59.333149,NewYork-ed76,-10,71,Normal
2026-02-15 01:52:00.333149,NewYork-ed76,1,1,Normal
2026-02-15 01:52:01.333149,NewYork-ed76,-4,82,Normal
2026-02-15 01:52:02.333149,NewYork-ed76,23,95,Normal
2026-02-15 01:52:03.333149,NewYork-ed76,-10,36,Normal
2026-02-15 01:52:04.333149,NewYork-ed76,41,100,Normal
2026-02-15 01:52:05.333149,NewYork-ed76,0,55,Normal
2026-02-15 01:52:06.333149,NewYork-ed76,-28,42,Normal
2026-02-15 01:52:07.333149,NewYork-ed76,-27,94,Normal
2026-02-15 01:52:08.333149,NewYork-ed76,6,26,Normal
2026-02-15 01:52:09.333149,NewYork-ed76,40,79,Normal
2026-02-15 01:52:10.333149,NewYork-ed76,19,12,Normal
2026-02-15 01:52:11.333149,NewYork-ed76,-12,33,Normal
