timestamp,station_id,temp,humid,condition
2026-02-15 08:25:52.719214,NewYork-0bcf,44,59,Normal
2026-02-15 08:25:53.719214,NewYork-0bcf,13,23,Normal
2026-02-15 08:25:54.719214,NewYork-0bcf,43,40,Normal
2026-02-15 08:25:55.719214,NewYork-0bcf,32,20,Normal
2026-02-15 08:25:56.719214,NewYork-0bcf,-15,3,Normal
2026-02-15 08:25:57.719214,NewYork-0bcf,-7,83,Normal
2026-02-15 08:25:58.719214,NewYork-0bcf,25,56,Normal
2026-02-15 08:25:59.719214,NewYork-0bcf,-10,84,Normal
2026-02-15 08:26:00.719214,NewYork-0bcf,-17,78,Normal
2026-02-15 08:26:01.719214,NewYork-0bcf,-5,75,Normal
2026-02-15 08:26:02.719214,NewYork-0bcf,49,10,Normal
2026-02-15 08:26:03.719214,NewYork-0bcf,5,9,Normal
2026-02-15 08:26:04.719214,NewYork-0bcf,32,63,Normal
2026-02-15 08:26:05.719214,NewYork-0bcf,36,99,Normal
2026-02-15 08:26:06.719214,NewYork-0bcf,0,76,Normal
2026-02-15 08:26:07.719214,NewYork-0bcf,-8,18,Normal
2026-02-15 08:26:08.719214,NewYork-0bcf,38,14,Normal
2026-02-15 08:26:09.719214,NewYork-0bcf,-19,75,Normal
2026-02-15 08:26:10.719214,NewYork-0bcf,-18,14,Normal
2026-02-15 08:26:11.719214,NewYork-0bcf,1,5,Normal
2026-02-15 08:26:12.719214,NewYork-0bcf,-13,4,Normal
2026-02-15 08:26:13.719214,NewYork-0bcf,8,31,Normal
2026-02-15 08:26:14.719214,NewYork-0bcf,23,88,Normal
2026-02-15 08:26:15.719214,NewYork-0bcf,41,4,Normal
2026-02-15 08:26:16.719214,NewYork-0bcf,-17,16,Normal
2026-02-15 08:26:17.719214,NewYork-0bcf,23,73,Normal
2026-02-15 08:26:18.719214,NewYork-0bcf,-12,7,Normal
2026-02-15 08:26:19.719214,NewYork-0bcf,17,97,Normal
2026-02-15 08:26:20.719214,NewYork-0bcf,28,41,Normal
2026-02-15 08:26:21.719214,NewYork-0bcf,30,20,Normal
2026-02-15 08:26:22.719214,NewYork-0bcf,-4,58,Normal
