timestamp,station_id,temp,humid,condition
2026-02-14 13:57:00.018280,London-a0fd,-5,19,Normal
2026-02-14 13:57:01.018280,London-a0fd,37,43,Normal
2026-02-14 13:57:02.018280,London-a0fd,18,65,Normal
2026-02-14 13:57:03.018280,London-a0fd,2,93,Normal
2026-02-14 13:57:04.018280,London-a0fd,24,20,Normal
2026-02-14 13:57:05.018280,London-a0fd,20,64,Normal
2026-02-14 13:57:06.018280,London-a0fd,45,77,Normal
2026-02-14 13:57:07.018280,London-a0fd,-17,92,Normal
2026-02-14 13:57:08.018280,London-a0fd,21,52,Normal
2026-02-14 13:57:09.018280,London-a0fd,20,17,Normal
2026-02-14 13:57:10.018280,London-a0fd,-3,34,Normal
2026-02-14 13:57:11.018280,London-a0fd,3,70,Normal
2026-02-14 13:57:12.018280,London-a0fd,11,93,Normal
2026-02-14 13:57:13.018280,London-a0fd,5,72,Normal
2026-02-14 13:57:14.018280,London-a0fd,24,23,Normal
2026-02-14 13:57:15.018280,London-a0fd,40,48,Normal
2026-02-14 13:57:16.018280,London-a0fd,40,82,Normal
2026-02-14 13:57:17.018280,London-a0fd,-28,71,Normal
2026-02-14 13:57:18.018280,London-a0fd,6,87,Normal
2026-02-14 13:57:19.018280,London-a0fd,-22,74,Normal
2026-02-14 13:57:20.018280,London-a0fd,35,52,Normal
2026-02-14 13:57:21.018280,London-a0fd,0,62,Normal
2026-02-14 13:57:22.018280,London-a0fd,32,23,Normal
2026-02-14 13:57:23.018280,London-a0fd,-5,69,Normal
2026-02-14 13:57:24.018280,London-a0fd,38,68,Normal
2026-02-14 13:57:25.018280,London-a0fd,-5,55,Normal
2026-02-14 13:57:26.018280,London-a0fd,16,92,Normal
2026-02-14 13:57:27.018280,London-a0fd,29,40,Normal
2026-02-14 13:57:28.018280,London-a0fd,-2,32,Normal
2026-02-14 13:57:29.018280,London-a0fd,14,63,Normal
2026-02-14 13:57:30.018280,London-a0fd,10,86,Normal
2026-02-14 13:57:31.018280,London-a0fd,17,86,Normal
2026-02-14 13:57:32.018280,London-a0fd,-18,92,Normal
2026-02-14 13:57:33.018280,London-a0fd,-11,64,Normal
2026-02-14 13:57:34.018280,London-a0fd,-19,13,Normal
2026-02-14 13:57:35.018280,London-a0fd,43,59,Normal
2026-02-14 13:57:36.018280,London-a0fd,17,42,Normal
2026-02-14 13:57:37.018280,London-a0fd,8,79,Normal
2026-02-14 13:57:38.018280,London-a0fd,-30,82,Normal
2026-02-14 13:57:39.018280,London-a0fd,25,43,Normal
2026-02-14 13:57:40.018280,London-a0fd,11,28,Normal
2026-02-14 13:57:41.018280,London-a0fd,27,7,Normal
2026-02-14 13:57:42.018280,London-a0fd,-19,12,Normal
2026-02-14 13:57:43.018280,London-a0fd,-30,0,Normal
2026-02-14 13:57:44.018280,London-a0fd,34,32,Normal
2026-02-14 13:57:45.018280,London-a0fd,22,31,Normal
2026-02-14 13:57:46.018280,London-a0fd,18,17,Normal
2026-02-14 13:57:47.018280,London-a0fd,14,16,Normal
2026-02-14 13:57:48.018280,London-a0fd,-16,53,Normal
2026-02-14 13:57:49.018280,London-a0fd,-20,9,Normal
2026-02-14 13:57:50.018280,London-a0fd,8,11,Normal
2026-02-14 13:57:51.018280,London-a0fd,-8,49,Normal
2026-02-14 13:57:52.018280,London-a0fd,-18,54,Normal
2026-02-14 13:57:53.018280,London-a0fd,30,42,Normal
2026-02-14 13:57:54.018280,London-a0fd,24,36,Normal
2026-02-14 13:57:55.018280,London-a0fd,-19,37,Normal
2026-02-14 13:57:56.018280,London-a0fd,48,49,Normal
2026-02-14 13:57:57.018280,London-a0fd,18,51,Normal
2026-02-14 13:57:58.018280,London-a0fd,-21,67,Normal
2026-02-14 13:57:59.018280,London-a0fd,-14,48,Normal
2026-02-14 13:58:00.018280,London-a0fd,-12,18,Normal
2026-02-14 13:58:01.018280,London-a0fd,38,84,Normal
2026-02-14 13:58:02.018280,London-a0fd,29,71,Normal
2026-02-14 13:58:03.018280,London-a0fd,7,91,Normal
2026-02-14 13:58:04.018280,London-a0fd,-9,40,Normal
2026-02-14 13:58:05.018280,London-a0fd,-26,63,Normal
2026-02-14 13:58:06.018280,London-a0fd,35,67,Normal
2026-02-14 13:58:07.018280,London-a0fd,-30,6,Normal
2026-02-14 13:58:08.018280,London-a0fd,-30,12,Normal
2026-02-14 13:58:09.018280,London-a0fd,-29,0,Normal
2026-02-14 13:58:10.018280,London-a0fd,23,94,Normal
2026-02-14 13:58:11.018280,London-a0fd,-4,38,Normal
2026-02-14 13:58:12.018280,London-a0fd,48,92,Normal
2026-02-14 13:58:13.018280,London-a0fd,26,38,Normal
2026-02-14 13:58:14.018280,London-a0fd,43,53,Normal
2026-02-14 13:58:15.018280,London-a0fd,-27,92,Normal
2026-02-14 13:58:16.018280,London-a0fd,20,49,Normal
2026-02-14 13:58:17.018280,London-a0fd,48,49,Normal
2026-02-14 13:58:18.018280,London-a0fd,14,28,Normal
2026-02-14 13:58:19.018280,London-a0fd,13,7,Normal
2026-02-14 13:58:20.018280,London-a0fd,34,7,Normal
2026-02-14 13:58:21.018280,London-a0fd,-22,88,Normal
2026-02-14 13:58:22.018280,London-a0fd,-19,14,Normal
2026-02-14 13:58:23.018280,London-a0fd,-10,82,Normal
2026-02-14 13:58:24.018280,London-a0fd,-13,73,Normal
2026-02-14 13:58:25.018280,London-a0fd,32,76,Normal
2026-02-14 13:58:26.018280,London-a0fd,-26,93,Normal
2026-02-14 13:58:27.018280,London-a0fd,-17,94,Normal
2026-02-14 13:58:28.018280,London-a0fd,34,43,Normal
2026-02-14 13:58:29.018280,London-a0fd,12,63,Normal
2026-02-14 13:58:30.018280,London-a0fd,23,95,Normal
2026-02-14 13:58:31.018280,London-a0fd,31,93,Normal
2026-02-14 13:58:32.018280,London-a0fd,20,76,Normal
2026-02-14 13:58:33.018280,London-a0fd,34,12,Normal
2026-02-14 13:58:34.018280,London-a0fd,-29,14,Normal
2026-02-14 13:58:35.018280,London-a0fd,0,52,Normal
