timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.425992,Seoul-debd,32,92,Normal
2026-02-13 21:55:04.425992,Seoul-debd,28,64,Normal
2026-02-13 21:55:05.425992,Seoul-debd,-28,53,Normal
2026-02-13 21:55:06.425992,Seoul-debd,-12,30,Normal
2026-02-13 21:55:07.425992,Seoul-debd,18,11,Normal
2026-02-13 21:55:08.425992,Seoul-debd,33,97,Normal
2026-02-13 21:55:09.425992,Seoul-debd,9,9,Normal
2026-02-13 21:55:10.425992,Seoul-debd,0,16,Normal
2026-02-13 21:55:11.425992,Seoul-debd,-17,67,Normal
2026-02-13 21:55:12.425992,Seoul-debd,2,100,Normal
2026-02-13 21:55:13.425992,Seoul-debd,42,1,Normal
2026-02-13 21:55:14.425992,Seoul-debd,7,20,Normal
2026-02-13 21:55:15.425992,Seoul-debd,34,94,Normal
2026-02-13 21:55:16.425992,Seoul-debd,18,79,Normal
2026-02-13 21:55:17.425992,Seoul-debd,2,43,Normal
2026-02-13 21:55:18.425992,Seoul-debd,34,78,Normal
2026-02-13 21:55:19.425992,Seoul-debd,9,34,Normal
2026-02-13 21:55:20.425992,Seoul-debd,28,27,Normal
2026-02-13 21:55:21.425992,Seoul-debd,-14,71,Normal
2026-02-13 21:55:22.425992,Seoul-debd,-18,64,Normal
2026-02-13 21:55:23.425992,Seoul-debd,31,10,Normal
2026-02-13 21:55:24.425992,Seoul-debd,-13,50,Normal
2026-02-13 21:55:25.425992,Seoul-debd,3,37,Normal
2026-02-13 21:55:26.425992,Seoul-debd,48,47,Normal
2026-02-13 21:55:27.425992,Seoul-debd,-21,10,Normal
2026-02-13 21:55:28.425992,Seoul-debd,21,94,Normal
2026-02-13 21:55:29.425992,Seoul-debd,31,63,Normal
2026-02-13 21:55:30.425992,Seoul-debd,44,59,Normal
2026-02-13 21:55:31.425992,Seoul-debd,-16,66,Normal
2026-02-13 21:55:32.425992,Seoul-debd,-16,36,Normal
2026-02-13 21:55:33.425992,Seoul-debd,31,4,Normal
2026-02-13 21:55:34.425992,Seoul-debd,-6,91,Normal
2026-02-13 21:55:35.425992,Seoul-debd,5,32,Normal
2026-02-13 21:55:36.425992,Seoul-debd,8,16,Normal
2026-02-13 21:55:37.425992,Seoul-debd,50,63,Normal
2026-02-13 21:55:38.425992,Seoul-debd,-26,47,Normal
2026-02-13 21:55:39.425992,Seoul-debd,43,28,Normal
2026-02-13 21:55:40.425992,Seoul-debd,43,1,Normal
2026-02-13 21:55:41.425992,Seoul-debd,15,83,Normal
2026-02-13 21:55:42.425992,Seoul-debd,-28,64,Normal
2026-02-13 21:55:43.425992,Seoul-debd,22,66,Normal
2026-02-13 21:55:44.425992,Seoul-debd,-1,6,Normal
2026-02-13 21:55:45.425992,Seoul-debd,-17,83,Normal
2026-02-13 21:55:46.425992,Seoul-debd,12,95,Normal
2026-02-13 21:55:47.425992,Seoul-debd,35,49,Normal
2026-02-13 21:55:48.425992,Seoul-debd,3,27,Normal
2026-02-13 21:55:49.425992,Seoul-debd,5,89,Normal
2026-02-13 21:55:50.425992,Seoul-debd,35,20,Normal
2026-02-13 21:55:51.425992,Seoul-debd,26,10,Normal
2026-02-13 21:55:52.425992,Seoul-debd,38,6,Normal
2026-02-13 21:55:53.425992,Seoul-debd,-28,56,Normal
2026-02-13 21:55:54.425992,Seoul-debd,-26,87,Normal
2026-02-13 21:55:55.425992,Seoul-debd,41,50,Normal
2026-02-13 21:55:56.425992,Seoul-debd,39,69,Normal
