timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.439464,Toronto-1eb3,40,78,Normal
2026-02-15 20:23:30.439464,Toronto-1eb3,-7,75,Normal
2026-02-15 20:23:31.439464,Toronto-1eb3,33,32,Normal
2026-02-15 20:23:32.439464,Toronto-1eb3,31,92,Normal
2026-02-15 20:23:33.439464,Toronto-1eb3,26,28,Normal
2026-02-15 20:23:34.439464,Toronto-1eb3,23,68,Normal
2026-02-15 20:23:35.439464,Toronto-1eb3,46,50,Normal
2026-02-15 20:23:36.439464,Toronto-1eb3,-11,21,Normal
2026-02-15 20:23:37.439464,Toronto-1eb3,16,0,Normal
2026-02-15 20:23:38.439464,Toronto-1eb3,35,44,Normal
2026-02-15 20:23:39.439464,Toronto-1eb3,-20,40,Normal
2026-02-15 20:23:40.439464,Toronto-1eb3,-21,21,Normal
2026-02-15 20:23:41.439464,Toronto-1eb3,9,1,Normal
2026-02-15 20:23:42.439464,Toronto-1eb3,18,88,Normal
2026-02-15 20:23:43.439464,Toronto-1eb3,-22,55,Normal
2026-02-15 20:23:44.439464,Toronto-1eb3,46,79,Normal
2026-02-15 20:23:45.439464,Toronto-1eb3,16,1,Normal
2026-02-15 20:23:46.439464,Toronto-1eb3,-28,100,Normal
2026-02-15 20:23:47.439464,Toronto-1eb3,46,69,Normal
2026-02-15 20:23:48.439464,Toronto-1eb3,-17,65,Normal
2026-02-15 20:23:49.439464,Toronto-1eb3,27,0,Normal
2026-02-15 20:23:50.439464,Toronto-1eb3,41,62,Normal
2026-02-15 20:23:51.439464,Toronto-1eb3,6,28,Normal
2026-02-15 20:23:52.439464,Toronto-1eb3,22,68,Normal
2026-02-15 20:23:53.439464,Toronto-1eb3,-1,38,Normal
2026-02-15 20:23:54.439464,Toronto-1eb3,-18,54,Normal
2026-02-15 20:23:55.439464,Toronto-1eb3,1,95,Normal
2026-02-15 20:23:56.439464,Toronto-1eb3,9,73,Normal
2026-02-15 20:23:57.439464,Toronto-1eb3,-27,0,Normal
2026-02-15 20:23:58.439464,Toronto-1eb3,40,95,Normal
2026-02-15 20:23:59.439464,Toronto-1eb3,27,26,Normal
2026-02-15 20:24:00.439464,Toronto-1eb3,-10,10,Normal
2026-02-15 20:24:01.439464,Toronto-1eb3,-8,12,Normal
2026-02-15 20:24:02.439464,Toronto-1eb3,40,45,Normal
2026-02-15 20:24:03.439464,Toronto-1eb3,-29,65,Normal
2026-02-15 20:24:04.439464,Toronto-1eb3,8,32,Normal
2026-02-15 20:24:05.439464,Toronto-1eb3,40,15,Normal
2026-02-15 20:24:06.439464,Toronto-1eb3,37,32,Normal
2026-02-15 20:24:07.439464,Toronto-1eb3,22,25,Normal
2026-02-15 20:24:08.439464,Toronto-1eb3,20,59,Normal
