timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.308931,Tokyo-4efc,37,35,Normal
2026-02-15 01:51:43.308931,Tokyo-4efc,-9,1,Normal
2026-02-15 01:51:44.308931,Tokyo-4efc,48,84,Normal
2026-02-15 01:51:45.308931,Tokyo-4efc,36,37,Normal
2026-02-15 01:51:46.308931,Tokyo-4efc,15,23,Normal
2026-02-15 01:51:47.308931,Tokyo-4efc,-3,51,Normal
2026-02-15 01:51:48.308931,Tokyo-4efc,-20,66,Normal
2026-02-15 01:51:49.308931,Tokyo-4efc,44,64,Normal
2026-02-15 01:51:50.308931,Tokyo-4efc,38,40,Normal
2026-02-15 01:51:51.308931,Tokyo-4efc,-4,48,Normal
2026-02-15 01:51:52.308931,Tokyo-4efc,46,43,Normal
2026-02-15 01:51:53.308931,Tokyo-4efc,-11,4,Normal
2026-02-15 01:51:54.308931,Tokyo-4efc,8,73,Normal
2026-02-15 01:51:55.308931,Tokyo-4efc,-5,68,Normal
2026-02-15 01:51:56.308931,Tokyo-4efc,-21,70,Normal
2026-02-15 01:51:57.308931,Tokyo-4efc,32,54,Normal
2026-02-15 01:51:58.308931,Tokyo-4efc,-11,61,Normal
2026-02-15 01:51:59.308931,Tokyo-4efc,-5,91,Normal
2026-02-15 01:52:00.308931,Tokyo-4efc,-17,10,Normal
2026-02-15 01:52:01.308931,Tokyo-4efc,23,58,Normal
2026-02-15 01:52:02.308931,Tokyo-4efc,2,28,Normal
2026-02-15 01:52:03.308931,Tokyo-4efc,-18,96,Normal
2026-02-15 01:52:04.308931,Tokyo-4efc,46,90,Normal
2026-02-15 01:52:05.308931,Tokyo-4efc,11,86,Normal
2026-02-15 01:52:06.308931,Tokyo-4efc,43,77,Normal
2026-02-15 01:52:07.308931,Tokyo-4efc,20,61,Normal
2026-02-15 01:52:08.308931,Tokyo-4efc,14,17,Normal
2026-02-15 01:52:09.308931,Tokyo-4efc,-21,69,Normal
2026-02-15 01:52:10.308931,Tokyo-4efc,-8,69,Normal
2026-02-15 01:52:11.308931,Tokyo-4efc,47,98,Normal
2026-02-15 01:52:12.308931,Tokyo-4efc,17,72,Normal
2026-02-15 01:52:13.308931,Tokyo-4efc,11,71,Normal
2026-02-15 01:52:14.308931,Tokyo-4efc,-3,63,Normal
2026-02-15 01:52:15.308931,Tokyo-4efc,24,59,Normal
2026-02-15 01:52:16.308931,Tokyo-4efc,-30,69,Normal
2026-02-15 01:52:17.308931,Tokyo-4efc,-28,59,Normal
2026-02-15 01:52:18.308931,Tokyo-4efc,33,27,Normal
2026-02-15 01:52:19.308931,Tokyo-4efc,41,41,Normal
2026-02-15 01:52:20.308931,Tokyo-4efc,3,80,Normal
2026-02-15 01:52:21.308931,Tokyo-4efc,-4,77,Normal
2026-02-15 01:52:22.308931,Tokyo-4efc,3,85,Normal
2026-02-15 01:52:23.308931,Tokyo-4efc,-11,56,Normal
2026-02-15 01:52:24.308931,Tokyo-4efc,17,77,Normal
2026-02-15 01:52:25.308931,Tokyo-4efc,45,0,Normal
2026-02-15 01:52:26.308931,Tokyo-4efc,-13,25,Normal
2026-02-15 01:52:27.308931,Tokyo-4efc,36,94,Normal
2026-02-15 01:52:28.308931,Tokyo-4efc,2,75,Normal
2026-02-15 01:52:29.308931,Tokyo-4efc,-11,85,Normal
2026-02-15 01:52:30.308931,Tokyo-4efc,26,22,Normal
