timestamp,station_id,temp,humid,condition
2026-02-14 13:57:01.663840,Seoul-93f5,46,44,Normal
2026-02-14 13:57:02.663840,Seoul-93f5,15,9,Normal
2026-02-14 13:57:03.663840,Seoul-93f5,-6,88,Normal
2026-02-14 13:57:04.663840,Seoul-93f5,-26,42,Normal
2026-02-14 13:57:05.663840,Seoul-93f5,26,74,Normal
2026-02-14 13:57:06.663840,Seoul-93f5,-20,20,Normal
2026-02-14 13:57:07.663840,Seoul-93f5,49,7,Normal
2026-02-14 13:57:08.663840,Seoul-93f5,-28,42,Normal
2026-02-14 13:57:09.663840,Seoul-93f5,-10,80,Normal
2026-02-14 13:57:10.663840,Seoul-93f5,24,8,Normal
2026-02-14 13:57:11.663840,Seoul-93f5,35,21,Normal
2026-02-14 13:57:12.663840,Seoul-93f5,-12,46,Normal
2026-02-14 13:57:13.663840,Seoul-93f5,-28,19,Normal
2026-02-14 13:57:14.663840,Seoul-93f5,41,77,Normal
2026-02-14 13:57:15.663840,Seoul-93f5,15,12,Normal
2026-02-14 13:57:16.663840,Seoul-93f5,-28,60,Normal
2026-02-14 13:57:17.663840,Seoul-93f5,26,8,Normal
2026-02-14 13:57:18.663840,Seoul-93f5,36,50,Normal
2026-02-14 13:57:19.663840,Seoul-93f5,21,8,Normal
2026-02-14 13:57:20.663840,Seoul-93f5,-21,35,Normal
2026-02-14 13:57:21.663840,Seoul-93f5,19,34,Normal
2026-02-14 13:57:22.663840,Seoul-93f5,-3,5,Normal
2026-02-14 13:57:23.663840,Seoul-93f5,-10,72,Normal
2026-02-14 13:57:24.663840,Seoul-93f5,10,32,Normal
2026-02-14 13:57:25.663840,Seoul-93f5,39,43,Normal
2026-02-14 13:57:26.663840,Seoul-93f5,-20,67,Normal
2026-02-14 13:57:27.663840,Seoul-93f5,48,55,Normal
2026-02-14 13:57:28.663840,Seoul-93f5,42,83,Normal
2026-02-14 13:57:29.663840,Seoul-93f5,20,86,Normal
2026-02-14 13:57:30.663840,Seoul-93f5,36,45,Normal
2026-02-14 13:57:31.663840,Seoul-93f5,26,95,Normal
2026-02-14 13:57:32.663840,Seoul-93f5,17,4,Normal
2026-02-14 13:57:33.663840,Seoul-93f5,-8,12,Normal
2026-02-14 13:57:34.663840,Seoul-93f5,10,3,Normal
2026-02-14 13:57:35.663840,Seoul-93f5,-25,61,Normal
2026-02-14 13:57:36.663840,Seoul-93f5,-3,14,Normal
2026-02-14 13:57:37.663840,Seoul-93f5,-24,62,Normal
2026-02-14 13:57:38.663840,Seoul-93f5,-14,54,Normal
2026-02-14 13:57:39.663840,Seoul-93f5,12,33,Normal
