timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.744633,NewYork-acaf,-18,2,Normal
2026-04-28 00:07:01.744633,NewYork-acaf,31,38,Normal
2026-04-28 00:07:02.744633,NewYork-acaf,8,92,Normal
2026-04-28 00:07:03.744633,NewYork-acaf,18,72,Normal
2026-04-28 00:07:04.744633,NewYork-acaf,26,4,Normal
2026-04-28 00:07:05.744633,NewYork-acaf,-18,48,Normal
2026-04-28 00:07:06.744633,NewYork-acaf,-28,83,Normal
2026-04-28 00:07:07.744633,NewYork-acaf,36,27,Normal
2026-04-28 00:07:08.744633,NewYork-acaf,27,42,Normal
2026-04-28 00:07:09.744633,NewYork-acaf,-27,28,Normal
2026-04-28 00:07:10.744633,NewYork-acaf,43,1,Normal
2026-04-28 00:07:11.744633,NewYork-acaf,-18,29,Normal
2026-04-28 00:07:12.744633,NewYork-acaf,11,6,Normal
2026-04-28 00:07:13.744633,NewYork-acaf,-20,82,Normal
2026-04-28 00:07:14.744633,NewYork-acaf,-3,28,Normal
2026-04-28 00:07:15.744633,NewYork-acaf,15,50,Normal
2026-04-28 00:07:16.744633,NewYork-acaf,12,47,Normal
2026-04-28 00:07:17.744633,NewYork-acaf,-1,26,Normal
2026-04-28 00:07:18.744633,NewYork-acaf,25,87,Normal
2026-04-28 00:07:19.744633,NewYork-acaf,0,4,Normal
2026-04-28 00:07:20.744633,NewYork-acaf,42,23,Normal
2026-04-28 00:07:21.744633,NewYork-acaf,16,52,Normal
2026-04-28 00:07:22.744633,NewYork-acaf,16,97,Normal
2026-04-28 00:07:23.744633,NewYork-acaf,31,80,Normal
2026-04-28 00:07:24.744633,NewYork-acaf,-1,68,Normal
2026-04-28 00:07:25.744633,NewYork-acaf,40,78,Normal
2026-04-28 00:07:26.744633,NewYork-acaf,25,51,Normal
2026-04-28 00:07:27.744633,NewYork-acaf,22,86,Normal
2026-04-28 00:07:28.744633,NewYork-acaf,-29,5,Normal
2026-04-28 00:07:29.744633,NewYork-acaf,29,92,Normal
2026-04-28 00:07:30.744633,NewYork-acaf,0,87,Normal
2026-04-28 00:07:31.744633,NewYork-acaf,-12,77,Normal
2026-04-28 00:07:32.744633,NewYork-acaf,-24,81,Normal
2026-04-28 00:07:33.744633,NewYork-acaf,48,44,Normal
2026-04-28 00:07:34.744633,NewYork-acaf,12,57,Normal
2026-04-28 00:07:35.744633,NewYork-acaf,12,50,Normal
2026-04-28 00:07:36.744633,NewYork-acaf,-11,37,Normal
2026-04-28 00:07:37.744633,NewYork-acaf,49,52,Normal
2026-04-28 00:07:38.744633,NewYork-acaf,-11,91,Normal
2026-04-28 00:07:39.744633,NewYork-acaf,34,3,Normal
2026-04-28 00:07:40.744633,NewYork-acaf,49,7,Normal
2026-04-28 00:07:41.744633,NewYork-acaf,-3,0,Normal
2026-04-28 00:07:42.744633,NewYork-acaf,-20,12,Normal
2026-04-28 00:07:43.744633,NewYork-acaf,-20,61,Normal
2026-04-28 00:07:44.744633,NewYork-acaf,48,62,Normal
2026-04-28 00:07:45.744633,NewYork-acaf,-26,83,Normal
2026-04-28 00:07:46.744633,NewYork-acaf,5,6,Normal
2026-04-28 00:07:47.744633,NewYork-acaf,37,58,Normal
2026-04-28 00:07:48.744633,NewYork-acaf,8,86,Normal
2026-04-28 00:07:49.744633,NewYork-acaf,12,81,Normal
2026-04-28 00:07:50.744633,NewYork-acaf,6,54,Normal
2026-04-28 00:07:51.744633,NewYork-acaf,36,54,Normal
2026-04-28 00:07:52.744633,NewYork-acaf,40,42,Normal
2026-04-28 00:07:53.744633,NewYork-acaf,-26,97,Normal
2026-04-28 00:07:54.744633,NewYork-acaf,37,58,Normal
2026-04-28 00:07:55.744633,NewYork-acaf,14,89,Normal
2026-04-28 00:07:56.744633,NewYork-acaf,50,77,Normal
2026-04-28 00:07:57.744633,NewYork-acaf,18,22,Normal
2026-04-28 00:07:58.744633,NewYork-acaf,27,25,Normal
2026-04-28 00:07:59.744633,NewYork-acaf,-10,46,Normal
2026-04-28 00:08:00.744633,NewYork-acaf,1,97,Normal
2026-04-28 00:08:01.744633,NewYork-acaf,11,86,Normal
2026-04-28 00:08:02.744633,NewYork-acaf,-29,60,Normal
2026-04-28 00:08:03.744633,NewYork-acaf,-8,37,Normal
2026-04-28 00:08:04.744633,NewYork-acaf,35,21,Normal
2026-04-28 00:08:05.744633,NewYork-acaf,43,43,Normal
2026-04-28 00:08:06.744633,NewYork-acaf,34,59,Normal
2026-04-28 00:08:07.744633,NewYork-acaf,20,73,Normal
2026-04-28 00:08:08.744633,NewYork-acaf,-13,100,Normal
2026-04-28 00:08:09.744633,NewYork-acaf,-19,45,Normal
2026-04-28 00:08:10.744633,NewYork-acaf,-12,13,Normal
2026-04-28 00:08:11.744633,NewYork-acaf,33,10,Normal
2026-04-28 00:08:12.744633,NewYork-acaf,18,6,Normal
2026-04-28 00:08:13.744633,NewYork-acaf,-25,81,Normal
2026-04-28 00:08:14.744633,NewYork-acaf,-27,83,Normal
2026-04-28 00:08:15.744633,NewYork-acaf,13,67,Normal
2026-04-28 00:08:16.744633,NewYork-acaf,-5,75,Normal
2026-04-28 00:08:17.744633,NewYork-acaf,38,41,Normal
2026-04-28 00:08:18.744633,NewYork-acaf,-17,58,Normal
2026-04-28 00:08:19.744633,NewYork-acaf,50,46,Normal
2026-04-28 00:08:20.744633,NewYork-acaf,-17,6,Normal
2026-04-28 00:08:21.744633,NewYork-acaf,3,55,Normal
2026-04-28 00:08:22.744633,NewYork-acaf,25,41,Normal
2026-04-28 00:08:23.744633,NewYork-acaf,20,70,Normal
2026-04-28 00:08:24.744633,NewYork-acaf,-14,57,Normal
2026-04-28 00:08:25.744633,NewYork-acaf,17,45,Normal
2026-04-28 00:08:26.744633,NewYork-acaf,-7,15,Normal
2026-04-28 00:08:27.744633,NewYork-acaf,45,74,Normal
2026-04-28 00:08:28.744633,NewYork-acaf,48,74,Normal
2026-04-28 00:08:29.744633,NewYork-acaf,22,78,Normal
2026-04-28 00:08:30.744633,NewYork-acaf,20,5,Normal
2026-04-28 00:08:31.744633,NewYork-acaf,-7,36,Normal
2026-04-28 00:08:32.744633,NewYork-acaf,-5,100,Normal
2026-04-28 00:08:33.744633,NewYork-acaf,46,10,Normal
2026-04-28 00:08:34.744633,NewYork-acaf,-3,23,Normal
2026-04-28 00:08:35.744633,NewYork-acaf,-17,98,Normal
2026-04-28 00:08:36.744633,NewYork-acaf,18,78,Normal
2026-04-28 00:08:37.744633,NewYork-acaf,27,45,Normal
2026-04-28 00:08:38.744633,NewYork-acaf,9,87,Normal
2026-04-28 00:08:39.744633,NewYork-acaf,-25,81,Normal
2026-04-28 00:08:40.744633,NewYork-acaf,-20,31,Normal
2026-04-28 00:08:41.744633,NewYork-acaf,12,4,Normal
2026-04-28 00:08:42.744633,NewYork-acaf,47,29,Normal
2026-04-28 00:08:43.744633,NewYork-acaf,41,89,Normal
2026-04-28 00:08:44.744633,NewYork-acaf,32,14,Normal
2026-04-28 00:08:45.744633,NewYork-acaf,8,51,Normal
2026-04-28 00:08:46.744633,NewYork-acaf,4,56,Normal
2026-04-28 00:08:47.744633,NewYork-acaf,-3,69,Normal
2026-04-28 00:08:48.744633,NewYork-acaf,-20,84,Normal
2026-04-28 00:08:49.744633,NewYork-acaf,-24,42,Normal
2026-04-28 00:08:50.744633,NewYork-acaf,20,82,Normal
2026-04-28 00:08:51.744633,NewYork-acaf,11,70,Normal
2026-04-28 00:08:52.744633,NewYork-acaf,-1,58,Normal
2026-04-28 00:08:53.744633,NewYork-acaf,2,2,Normal
2026-04-28 00:08:54.744633,NewYork-acaf,10,42,Normal
2026-04-28 00:08:55.744633,NewYork-acaf,38,99,Normal
2026-04-28 00:08:56.744633,NewYork-acaf,-4,44,Normal
2026-04-28 00:08:57.744633,NewYork-acaf,22,75,Normal
2026-04-28 00:08:58.744633,NewYork-acaf,12,48,Normal
2026-04-28 00:08:59.744633,NewYork-acaf,40,15,Normal
2026-04-28 00:09:00.744633,NewYork-acaf,35,10,Normal
2026-04-28 00:09:01.744633,NewYork-acaf,-15,99,Normal
2026-04-28 00:09:02.744633,NewYork-acaf,31,41,Normal
2026-04-28 00:09:03.744633,NewYork-acaf,-26,15,Normal
2026-04-28 00:09:04.744633,NewYork-acaf,10,14,Normal
2026-04-28 00:09:05.744633,NewYork-acaf,-8,59,Normal
2026-04-28 00:09:06.744633,NewYork-acaf,49,80,Normal
2026-04-28 00:09:07.744633,NewYork-acaf,-23,8,Normal
2026-04-28 00:09:08.744633,NewYork-acaf,-1,81,Normal
2026-04-28 00:09:09.744633,NewYork-acaf,25,68,Normal
2026-04-28 00:09:10.744633,NewYork-acaf,-6,78,Normal
2026-04-28 00:09:11.744633,NewYork-acaf,0,36,Normal
2026-04-28 00:09:12.744633,NewYork-acaf,17,73,Normal
2026-04-28 00:09:13.744633,NewYork-acaf,-23,3,Normal
2026-04-28 00:09:14.744633,NewYork-acaf,24,75,Normal
2026-04-28 00:09:15.744633,NewYork-acaf,-19,26,Normal
2026-04-28 00:09:16.744633,NewYork-acaf,-30,79,Normal
2026-04-28 00:09:17.744633,NewYork-acaf,45,39,Normal
2026-04-28 00:09:18.744633,NewYork-acaf,-22,38,Normal
2026-04-28 00:09:19.744633,NewYork-acaf,41,23,Normal
2026-04-28 00:09:20.744633,NewYork-acaf,14,43,Normal
2026-04-28 00:09:21.744633,NewYork-acaf,2,8,Normal
2026-04-28 00:09:22.744633,NewYork-acaf,-1,53,Normal
2026-04-28 00:09:23.744633,NewYork-acaf,-6,13,Normal
2026-04-28 00:09:24.744633,NewYork-acaf,0,60,Normal
2026-04-28 00:09:25.744633,NewYork-acaf,-12,85,Normal
2026-04-28 00:09:26.744633,NewYork-acaf,0,91,Normal
2026-04-28 00:09:27.744633,NewYork-acaf,50,84,Normal
2026-04-28 00:09:28.744633,NewYork-acaf,30,39,Normal
2026-04-28 00:09:29.744633,NewYork-acaf,-17,38,Normal
2026-04-28 00:09:30.744633,NewYork-acaf,-1,32,Normal
2026-04-28 00:09:31.744633,NewYork-acaf,-21,62,Normal
2026-04-28 00:09:32.744633,NewYork-acaf,32,56,Normal
2026-04-28 00:09:33.744633,NewYork-acaf,-20,68,Normal
2026-04-28 00:09:34.744633,NewYork-acaf,-22,75,Normal
2026-04-28 00:09:35.744633,NewYork-acaf,9,24,Normal
2026-04-28 00:09:36.744633,NewYork-acaf,-1,82,Normal
2026-04-28 00:09:37.744633,NewYork-acaf,47,76,Normal
2026-04-28 00:09:38.744633,NewYork-acaf,12,35,Normal
2026-04-28 00:09:39.744633,NewYork-acaf,32,46,Normal
2026-04-28 00:09:40.744633,NewYork-acaf,27,29,Normal
2026-04-28 00:09:41.744633,NewYork-acaf,28,57,Normal
2026-04-28 00:09:42.744633,NewYork-acaf,6,57,Normal
2026-04-28 00:09:43.744633,NewYork-acaf,-14,14,Normal
2026-04-28 00:09:44.744633,NewYork-acaf,25,74,Normal
2026-04-28 00:09:45.744633,NewYork-acaf,7,34,Normal
2026-04-28 00:09:46.744633,NewYork-acaf,8,11,Normal
2026-04-28 00:09:47.744633,NewYork-acaf,-1,96,Normal
2026-04-28 00:09:48.744633,NewYork-acaf,-28,27,Normal
2026-04-28 00:09:49.744633,NewYork-acaf,22,23,Normal
2026-04-28 00:09:50.744633,NewYork-acaf,5,45,Normal
2026-04-28 00:09:51.744633,NewYork-acaf,12,90,Normal
2026-04-28 00:09:52.744633,NewYork-acaf,2,46,Normal
2026-04-28 00:09:53.744633,NewYork-acaf,39,98,Normal
2026-04-28 00:09:54.744633,NewYork-acaf,33,100,Normal
2026-04-28 00:09:55.744633,NewYork-acaf,-21,4,Normal
2026-04-28 00:09:56.744633,NewYork-acaf,41,4,Normal
2026-04-28 00:09:57.744633,NewYork-acaf,-6,98,Normal
2026-04-28 00:09:58.744633,NewYork-acaf,11,95,Normal
2026-04-28 00:09:59.744633,NewYork-acaf,39,25,Normal
2026-04-28 00:10:00.744633,NewYork-acaf,10,74,Normal
2026-04-28 00:10:01.744633,NewYork-acaf,8,53,Normal
2026-04-28 00:10:02.744633,NewYork-acaf,-24,27,Normal
2026-04-28 00:10:03.744633,NewYork-acaf,22,30,Normal
2026-04-28 00:10:04.744633,NewYork-acaf,16,41,Normal
2026-04-28 00:10:05.744633,NewYork-acaf,14,84,Normal
2026-04-28 00:10:06.744633,NewYork-acaf,30,7,Normal
2026-04-28 00:10:07.744633,NewYork-acaf,-26,68,Normal
2026-04-28 00:10:08.744633,NewYork-acaf,27,35,Normal
2026-04-28 00:10:09.744633,NewYork-acaf,0,98,Normal
2026-04-28 00:10:10.744633,NewYork-acaf,29,94,Normal
2026-04-28 00:10:11.744633,NewYork-acaf,-12,73,Normal
2026-04-28 00:10:12.744633,NewYork-acaf,35,69,Normal
2026-04-28 00:10:13.744633,NewYork-acaf,38,54,Normal
2026-04-28 00:10:14.744633,NewYork-acaf,-2,23,Normal
2026-04-28 00:10:15.744633,NewYork-acaf,29,87,Normal
2026-04-28 00:10:16.744633,NewYork-acaf,28,83,Normal
2026-04-28 00:10:17.744633,NewYork-acaf,48,17,Normal
2026-04-28 00:10:18.744633,NewYork-acaf,-16,21,Normal
2026-04-28 00:10:19.744633,NewYork-acaf,-24,38,Normal
2026-04-28 00:10:20.744633,NewYork-acaf,26,10,Normal
2026-04-28 00:10:21.744633,NewYork-acaf,25,0,Normal
2026-04-28 00:10:22.744633,NewYork-acaf,11,73,Normal
2026-04-28 00:10:23.744633,NewYork-acaf,24,58,Normal
2026-04-28 00:10:24.744633,NewYork-acaf,-27,53,Normal
2026-04-28 00:10:25.744633,NewYork-acaf,44,6,Normal
2026-04-28 00:10:26.744633,NewYork-acaf,-18,64,Normal
2026-04-28 00:10:27.744633,NewYork-acaf,-25,48,Normal
2026-04-28 00:10:28.744633,NewYork-acaf,49,94,Normal
2026-04-28 00:10:29.744633,NewYork-acaf,19,28,Normal
2026-04-28 00:10:30.744633,NewYork-acaf,-27,37,Normal
2026-04-28 00:10:31.744633,NewYork-acaf,-30,11,Normal
2026-04-28 00:10:32.744633,NewYork-acaf,4,95,Normal
2026-04-28 00:10:33.744633,NewYork-acaf,36,87,Normal
2026-04-28 00:10:34.744633,NewYork-acaf,14,21,Normal
2026-04-28 00:10:35.744633,NewYork-acaf,47,62,Normal
2026-04-28 00:10:36.744633,NewYork-acaf,44,73,Normal
2026-04-28 00:10:37.744633,NewYork-acaf,-5,76,Normal
2026-04-28 00:10:38.744633,NewYork-acaf,38,98,Normal
2026-04-28 00:10:39.744633,NewYork-acaf,23,8,Normal
2026-04-28 00:10:40.744633,NewYork-acaf,1,97,Normal
2026-04-28 00:10:41.744633,NewYork-acaf,-24,7,Normal
2026-04-28 00:10:42.744633,NewYork-acaf,-3,6,Normal
2026-04-28 00:10:43.744633,NewYork-acaf,9,7,Normal
2026-04-28 00:10:44.744633,NewYork-acaf,48,61,Normal
2026-04-28 00:10:45.744633,NewYork-acaf,-7,4,Normal
2026-04-28 00:10:46.744633,NewYork-acaf,35,69,Normal
2026-04-28 00:10:47.744633,NewYork-acaf,-10,70,Normal
2026-04-28 00:10:48.744633,NewYork-acaf,3,37,Normal
2026-04-28 00:10:49.744633,NewYork-acaf,31,13,Normal
2026-04-28 00:10:50.744633,NewYork-acaf,6,20,Normal
2026-04-28 00:10:51.744633,NewYork-acaf,22,78,Normal
2026-04-28 00:10:52.744633,NewYork-acaf,-16,55,Normal
2026-04-28 00:10:53.744633,NewYork-acaf,30,100,Normal
2026-04-28 00:10:54.744633,NewYork-acaf,3,93,Normal
2026-04-28 00:10:55.744633,NewYork-acaf,18,59,Normal
2026-04-28 00:10:56.744633,NewYork-acaf,33,71,Normal
2026-04-28 00:10:57.744633,NewYork-acaf,-2,95,Normal
2026-04-28 00:10:58.744633,NewYork-acaf,23,97,Normal
2026-04-28 00:10:59.744633,NewYork-acaf,3,1,Normal
2026-04-28 00:11:00.744633,NewYork-acaf,11,30,Normal
2026-04-28 00:11:01.744633,NewYork-acaf,28,11,Normal
2026-04-28 00:11:02.744633,NewYork-acaf,0,29,Normal
2026-04-28 00:11:03.744633,NewYork-acaf,9,49,Normal
2026-04-28 00:11:04.744633,NewYork-acaf,40,70,Normal
2026-04-28 00:11:05.744633,NewYork-acaf,31,85,Normal
2026-04-28 00:11:06.744633,NewYork-acaf,38,9,Normal
2026-04-28 00:11:07.744633,NewYork-acaf,49,92,Normal
2026-04-28 00:11:08.744633,NewYork-acaf,32,88,Normal
2026-04-28 00:11:09.744633,NewYork-acaf,11,31,Normal
2026-04-28 00:11:10.744633,NewYork-acaf,-17,63,Normal
2026-04-28 00:11:11.744633,NewYork-acaf,41,55,Normal
2026-04-28 00:11:12.744633,NewYork-acaf,-10,45,Normal
2026-04-28 00:11:13.744633,NewYork-acaf,-18,12,Normal
2026-04-28 00:11:14.744633,NewYork-acaf,12,5,Normal
2026-04-28 00:11:15.744633,NewYork-acaf,45,1,Normal
2026-04-28 00:11:16.744633,NewYork-acaf,-1,97,Normal
2026-04-28 00:11:17.744633,NewYork-acaf,-6,36,Normal
2026-04-28 00:11:18.744633,NewYork-acaf,43,6,Normal
2026-04-28 00:11:19.744633,NewYork-acaf,12,79,Normal
2026-04-28 00:11:20.744633,NewYork-acaf,-27,53,Normal
2026-04-28 00:11:21.744633,NewYork-acaf,-20,37,Normal
2026-04-28 00:11:22.744633,NewYork-acaf,34,99,Normal
2026-04-28 00:11:23.744633,NewYork-acaf,13,47,Normal
2026-04-28 00:11:24.744633,NewYork-acaf,-13,44,Normal
2026-04-28 00:11:25.744633,NewYork-acaf,-19,73,Normal
2026-04-28 00:11:26.744633,NewYork-acaf,47,94,Normal
2026-04-28 00:11:27.744633,NewYork-acaf,-18,30,Normal
2026-04-28 00:11:28.744633,NewYork-acaf,-7,45,Normal
2026-04-28 00:11:29.744633,NewYork-acaf,34,35,Normal
2026-04-28 00:11:30.744633,NewYork-acaf,-19,9,Normal
2026-04-28 00:11:31.744633,NewYork-acaf,43,62,Normal
2026-04-28 00:11:32.744633,NewYork-acaf,50,93,Normal
2026-04-28 00:11:33.744633,NewYork-acaf,-4,86,Normal
2026-04-28 00:11:34.744633,NewYork-acaf,-5,48,Normal
2026-04-28 00:11:35.744633,NewYork-acaf,8,74,Normal
2026-04-28 00:11:36.744633,NewYork-acaf,44,47,Normal
2026-04-28 00:11:37.744633,NewYork-acaf,-16,11,Normal
2026-04-28 00:11:38.744633,NewYork-acaf,42,36,Normal
2026-04-28 00:11:39.744633,NewYork-acaf,50,71,Normal
2026-04-28 00:11:40.744633,NewYork-acaf,39,17,Normal
2026-04-28 00:11:41.744633,NewYork-acaf,25,90,Normal
2026-04-28 00:11:42.744633,NewYork-acaf,-20,21,Normal
2026-04-28 00:11:43.744633,NewYork-acaf,-2,72,Normal
2026-04-28 00:11:44.744633,NewYork-acaf,35,36,Normal
2026-04-28 00:11:45.744633,NewYork-acaf,-25,53,Normal
2026-04-28 00:11:46.744633,NewYork-acaf,-26,39,Normal
2026-04-28 00:11:47.744633,NewYork-acaf,-22,26,Normal
2026-04-28 00:11:48.744633,NewYork-acaf,7,73,Normal
2026-04-28 00:11:49.744633,NewYork-acaf,31,64,Normal
2026-04-28 00:11:50.744633,NewYork-acaf,25,75,Normal
2026-04-28 00:11:51.744633,NewYork-acaf,21,90,Normal
2026-04-28 00:11:52.744633,NewYork-acaf,24,18,Normal
2026-04-28 00:11:53.744633,NewYork-acaf,12,52,Normal
2026-04-28 00:11:54.744633,NewYork-acaf,27,31,Normal
2026-04-28 00:11:55.744633,NewYork-acaf,14,91,Normal
2026-04-28 00:11:56.744633,NewYork-acaf,-1,17,Normal
2026-04-28 00:11:57.744633,NewYork-acaf,16,73,Normal
2026-04-28 00:11:58.744633,NewYork-acaf,-18,45,Normal
2026-04-28 00:11:59.744633,NewYork-acaf,10,83,Normal
2026-04-28 00:12:00.744633,NewYork-acaf,-1,70,Normal
2026-04-28 00:12:01.744633,NewYork-acaf,8,51,Normal
2026-04-28 00:12:02.744633,NewYork-acaf,34,55,Normal
2026-04-28 00:12:03.744633,NewYork-acaf,39,93,Normal
2026-04-28 00:12:04.744633,NewYork-acaf,10,71,Normal
2026-04-28 00:12:05.744633,NewYork-acaf,26,72,Normal
2026-04-28 00:12:06.744633,NewYork-acaf,11,4,Normal
2026-04-28 00:12:07.744633,NewYork-acaf,-25,90,Normal
2026-04-28 00:12:08.744633,NewYork-acaf,7,91,Normal
2026-04-28 00:12:09.744633,NewYork-acaf,-11,29,Normal
2026-04-28 00:12:10.744633,NewYork-acaf,37,95,Normal
2026-04-28 00:12:11.744633,NewYork-acaf,37,23,Normal
2026-04-28 00:12:12.744633,NewYork-acaf,28,23,Normal
2026-04-28 00:12:13.744633,NewYork-acaf,-21,73,Normal
2026-04-28 00:12:14.744633,NewYork-acaf,1,43,Normal
2026-04-28 00:12:15.744633,NewYork-acaf,49,26,Normal
2026-04-28 00:12:16.744633,NewYork-acaf,-17,98,Normal
2026-04-28 00:12:17.744633,NewYork-acaf,16,23,Normal
2026-04-28 00:12:18.744633,NewYork-acaf,6,88,Normal
2026-04-28 00:12:19.744633,NewYork-acaf,-3,83,Normal
2026-04-28 00:12:20.744633,NewYork-acaf,8,94,Normal
2026-04-28 00:12:21.744633,NewYork-acaf,29,27,Normal
2026-04-28 00:12:22.744633,NewYork-acaf,14,19,Normal
2026-04-28 00:12:23.744633,NewYork-acaf,37,38,Normal
2026-04-28 00:12:24.744633,NewYork-acaf,1,48,Normal
2026-04-28 00:12:25.744633,NewYork-acaf,15,13,Normal
2026-04-28 00:12:26.744633,NewYork-acaf,-11,81,Normal
2026-04-28 00:12:27.744633,NewYork-acaf,1,53,Normal
2026-04-28 00:12:28.744633,NewYork-acaf,5,74,Normal
2026-04-28 00:12:29.744633,NewYork-acaf,15,99,Normal
2026-04-28 00:12:30.744633,NewYork-acaf,16,0,Normal
2026-04-28 00:12:31.744633,NewYork-acaf,-10,77,Normal
2026-04-28 00:12:32.744633,NewYork-acaf,1,48,Normal
2026-04-28 00:12:33.744633,NewYork-acaf,-29,31,Normal
2026-04-28 00:12:34.744633,NewYork-acaf,-21,87,Normal
2026-04-28 00:12:35.744633,NewYork-acaf,-23,23,Normal
2026-04-28 00:12:36.744633,NewYork-acaf,49,28,Normal
2026-04-28 00:12:37.744633,NewYork-acaf,8,89,Normal
2026-04-28 00:12:38.744633,NewYork-acaf,37,61,Normal
2026-04-28 00:12:39.744633,NewYork-acaf,43,37,Normal
2026-04-28 00:12:40.744633,NewYork-acaf,5,6,Normal
2026-04-28 00:12:41.744633,NewYork-acaf,50,83,Normal
2026-04-28 00:12:42.744633,NewYork-acaf,43,36,Normal
2026-04-28 00:12:43.744633,NewYork-acaf,29,7,Normal
2026-04-28 00:12:44.744633,NewYork-acaf,38,8,Normal
2026-04-28 00:12:45.744633,NewYork-acaf,-24,96,Normal
2026-04-28 00:12:46.744633,NewYork-acaf,25,26,Normal
2026-04-28 00:12:47.744633,NewYork-acaf,42,2,Normal
2026-04-28 00:12:48.744633,NewYork-acaf,5,34,Normal
2026-04-28 00:12:49.744633,NewYork-acaf,12,69,Normal
2026-04-28 00:12:50.744633,NewYork-acaf,30,13,Normal
2026-04-28 00:12:51.744633,NewYork-acaf,-20,53,Normal
2026-04-28 00:12:52.744633,NewYork-acaf,35,79,Normal
2026-04-28 00:12:53.744633,NewYork-acaf,-20,32,Normal
2026-04-28 00:12:54.744633,NewYork-acaf,-17,30,Normal
2026-04-28 00:12:55.744633,NewYork-acaf,-19,70,Normal
2026-04-28 00:12:56.744633,NewYork-acaf,49,78,Normal
2026-04-28 00:12:57.744633,NewYork-acaf,49,73,Normal
2026-04-28 00:12:58.744633,NewYork-acaf,0,28,Normal
2026-04-28 00:12:59.744633,NewYork-acaf,6,73,Normal
2026-04-28 00:13:00.744633,NewYork-acaf,19,27,Normal
2026-04-28 00:13:01.744633,NewYork-acaf,10,44,Normal
2026-04-28 00:13:02.744633,NewYork-acaf,19,6,Normal
2026-04-28 00:13:03.744633,NewYork-acaf,-8,38,Normal
2026-04-28 00:13:04.744633,NewYork-acaf,15,80,Normal
2026-04-28 00:13:05.744633,NewYork-acaf,40,52,Normal
2026-04-28 00:13:06.744633,NewYork-acaf,4,7,Normal
2026-04-28 00:13:07.744633,NewYork-acaf,-1,93,Normal
2026-04-28 00:13:08.744633,NewYork-acaf,-17,9,Normal
2026-04-28 00:13:09.744633,NewYork-acaf,25,96,Normal
2026-04-28 00:13:10.744633,NewYork-acaf,-14,97,Normal
2026-04-28 00:13:11.744633,NewYork-acaf,-15,90,Normal
2026-04-28 00:13:12.744633,NewYork-acaf,4,70,Normal
2026-04-28 00:13:13.744633,NewYork-acaf,20,13,Normal
2026-04-28 00:13:14.744633,NewYork-acaf,-22,69,Normal
2026-04-28 00:13:15.744633,NewYork-acaf,3,0,Normal
2026-04-28 00:13:16.744633,NewYork-acaf,-8,25,Normal
2026-04-28 00:13:17.744633,NewYork-acaf,14,32,Normal
2026-04-28 00:13:18.744633,NewYork-acaf,-4,29,Normal
2026-04-28 00:13:19.744633,NewYork-acaf,-7,48,Normal
2026-04-28 00:13:20.744633,NewYork-acaf,22,51,Normal
2026-04-28 00:13:21.744633,NewYork-acaf,-16,89,Normal
2026-04-28 00:13:22.744633,NewYork-acaf,33,26,Normal
2026-04-28 00:13:23.744633,NewYork-acaf,-7,11,Normal
2026-04-28 00:13:24.744633,NewYork-acaf,38,64,Normal
2026-04-28 00:13:25.744633,NewYork-acaf,20,97,Normal
2026-04-28 00:13:26.744633,NewYork-acaf,-24,74,Normal
