timestamp,station_id,temp,humid,condition
2026-02-14 19:49:49.069222,NewYork-feef,39,49,Normal
2026-02-14 19:49:50.069222,NewYork-feef,43,59,Normal
2026-02-14 19:49:51.069222,NewYork-feef,-11,86,Normal
2026-02-14 19:49:52.069222,NewYork-feef,-27,47,Normal
2026-02-14 19:49:53.069222,NewYork-feef,-17,72,Normal
2026-02-14 19:49:54.069222,NewYork-feef,-12,76,Normal
2026-02-14 19:49:55.069222,NewYork-feef,44,42,Normal
2026-02-14 19:49:56.069222,NewYork-feef,10,63,Normal
2026-02-14 19:49:57.069222,NewYork-feef,-29,47,Normal
2026-02-14 19:49:58.069222,NewYork-feef,-30,16,Normal
2026-02-14 19:49:59.069222,NewYork-feef,-7,63,Normal
2026-02-14 19:50:00.069222,NewYork-feef,30,16,Normal
2026-02-14 19:50:01.069222,NewYork-feef,10,83,Normal
2026-02-14 19:50:02.069222,NewYork-feef,-18,95,Normal
2026-02-14 19:50:03.069222,NewYork-feef,-24,16,Normal
2026-02-14 19:50:04.069222,NewYork-feef,-15,11,Normal
2026-02-14 19:50:05.069222,NewYork-feef,-26,44,Normal
2026-02-14 19:50:06.069222,NewYork-feef,2,28,Normal
2026-02-14 19:50:07.069222,NewYork-feef,0,1,Normal
2026-02-14 19:50:08.069222,NewYork-feef,49,48,Normal
2026-02-14 19:50:09.069222,NewYork-feef,-4,57,Normal
2026-02-14 19:50:10.069222,NewYork-feef,-2,59,Normal
2026-02-14 19:50:11.069222,NewYork-feef,31,92,Normal
2026-02-14 19:50:12.069222,NewYork-feef,7,90,Normal
2026-02-14 19:50:13.069222,NewYork-feef,45,65,Normal
2026-02-14 19:50:14.069222,NewYork-feef,19,74,Normal
2026-02-14 19:50:15.069222,NewYork-feef,28,100,Normal
2026-02-14 19:50:16.069222,NewYork-feef,26,58,Normal
2026-02-14 19:50:17.069222,NewYork-feef,34,71,Normal
2026-02-14 19:50:18.069222,NewYork-feef,31,51,Normal
2026-02-14 19:50:19.069222,NewYork-feef,-4,29,Normal
2026-02-14 19:50:20.069222,NewYork-feef,12,1,Normal
2026-02-14 19:50:21.069222,NewYork-feef,-25,56,Normal
2026-02-14 19:50:22.069222,NewYork-feef,20,1,Normal
2026-02-14 19:50:23.069222,NewYork-feef,6,29,Normal
2026-02-14 19:50:24.069222,NewYork-feef,-19,94,Normal
2026-02-14 19:50:25.069222,NewYork-feef,48,61,Normal
2026-02-14 19:50:26.069222,NewYork-feef,-24,11,Normal
2026-02-14 19:50:27.069222,NewYork-feef,-21,96,Normal
2026-02-14 19:50:28.069222,NewYork-feef,1,71,Normal
2026-02-14 19:50:29.069222,NewYork-feef,-21,75,Normal
2026-02-14 19:50:30.069222,NewYork-feef,32,20,Normal
2026-02-14 19:50:31.069222,NewYork-feef,42,9,Normal
2026-02-14 19:50:32.069222,NewYork-feef,-2,91,Normal
2026-02-14 19:50:33.069222,NewYork-feef,47,3,Normal
2026-02-14 19:50:34.069222,NewYork-feef,-2,75,Normal
2026-02-14 19:50:35.069222,NewYork-feef,6,75,Normal
2026-02-14 19:50:36.069222,NewYork-feef,-7,36,Normal
2026-02-14 19:50:37.069222,NewYork-feef,11,8,Normal
2026-02-14 19:50:38.069222,NewYork-feef,-20,81,Normal
2026-02-14 19:50:39.069222,NewYork-feef,18,69,Normal
2026-02-14 19:50:40.069222,NewYork-feef,9,98,Normal
2026-02-14 19:50:41.069222,NewYork-feef,13,68,Normal
2026-02-14 19:50:42.069222,NewYork-feef,16,86,Normal
2026-02-14 19:50:43.069222,NewYork-feef,4,8,Normal
2026-02-14 19:50:44.069222,NewYork-feef,29,44,Normal
2026-02-14 19:50:45.069222,NewYork-feef,10,21,Normal
2026-02-14 19:50:46.069222,NewYork-feef,2,19,Normal
2026-02-14 19:50:47.069222,NewYork-feef,-25,34,Normal
2026-02-14 19:50:48.069222,NewYork-feef,-14,73,Normal
2026-02-14 19:50:49.069222,NewYork-feef,13,63,Normal
2026-02-14 19:50:50.069222,NewYork-feef,40,99,Normal
2026-02-14 19:50:51.069222,NewYork-feef,35,39,Normal
2026-02-14 19:50:52.069222,NewYork-feef,-4,15,Normal
2026-02-14 19:50:53.069222,NewYork-feef,7,73,Normal
2026-02-14 19:50:54.069222,NewYork-feef,11,20,Normal
2026-02-14 19:50:55.069222,NewYork-feef,-24,94,Normal
2026-02-14 19:50:56.069222,NewYork-feef,7,35,Normal
2026-02-14 19:50:57.069222,NewYork-feef,30,100,Normal
2026-02-14 19:50:58.069222,NewYork-feef,0,22,Normal
2026-02-14 19:50:59.069222,NewYork-feef,-15,63,Normal
2026-02-14 19:51:00.069222,NewYork-feef,13,70,Normal
2026-02-14 19:51:01.069222,NewYork-feef,15,51,Normal
2026-02-14 19:51:02.069222,NewYork-feef,-17,5,Normal
2026-02-14 19:51:03.069222,NewYork-feef,36,81,Normal
2026-02-14 19:51:04.069222,NewYork-feef,8,88,Normal
2026-02-14 19:51:05.069222,NewYork-feef,-8,62,Normal
2026-02-14 19:51:06.069222,NewYork-feef,-25,76,Normal
2026-02-14 19:51:07.069222,NewYork-feef,41,25,Normal
2026-02-14 19:51:08.069222,NewYork-feef,29,38,Normal
2026-02-14 19:51:09.069222,NewYork-feef,9,27,Normal
2026-02-14 19:51:10.069222,NewYork-feef,50,48,Normal
2026-02-14 19:51:11.069222,NewYork-feef,10,14,Normal
2026-02-14 19:51:12.069222,NewYork-feef,15,96,Normal
2026-02-14 19:51:13.069222,NewYork-feef,-3,72,Normal
2026-02-14 19:51:14.069222,NewYork-feef,33,86,Normal
2026-02-14 19:51:15.069222,NewYork-feef,-2,61,Normal
2026-02-14 19:51:16.069222,NewYork-feef,44,48,Normal
2026-02-14 19:51:17.069222,NewYork-feef,36,18,Normal
2026-02-14 19:51:18.069222,NewYork-feef,34,43,Normal
2026-02-14 19:51:19.069222,NewYork-feef,45,39,Normal
2026-02-14 19:51:20.069222,NewYork-feef,-19,40,Normal
2026-02-14 19:51:21.069222,NewYork-feef,19,79,Normal
2026-02-14 19:51:22.069222,NewYork-feef,42,56,Normal
2026-02-14 19:51:23.069222,NewYork-feef,22,32,Normal
2026-02-14 19:51:24.069222,NewYork-feef,2,45,Normal
2026-02-14 19:51:25.069222,NewYork-feef,-6,12,Normal
2026-02-14 19:51:26.069222,NewYork-feef,44,67,Normal
2026-02-14 19:51:27.069222,NewYork-feef,11,12,Normal
2026-02-14 19:51:28.069222,NewYork-feef,47,20,Normal
2026-02-14 19:51:29.069222,NewYork-feef,27,53,Normal
2026-02-14 19:51:30.069222,NewYork-feef,-11,82,Normal
2026-02-14 19:51:31.069222,NewYork-feef,-1,34,Normal
2026-02-14 19:51:32.069222,NewYork-feef,-23,67,Normal
2026-02-14 19:51:33.069222,NewYork-feef,12,37,Normal
2026-02-14 19:51:34.069222,NewYork-feef,-19,43,Normal
2026-02-14 19:51:35.069222,NewYork-feef,4,84,Normal
2026-02-14 19:51:36.069222,NewYork-feef,42,58,Normal
2026-02-14 19:51:37.069222,NewYork-feef,37,20,Normal
2026-02-14 19:51:38.069222,NewYork-feef,-26,49,Normal
2026-02-14 19:51:39.069222,NewYork-feef,-9,14,Normal
2026-02-14 19:51:40.069222,NewYork-feef,45,6,Normal
2026-02-14 19:51:41.069222,NewYork-feef,24,35,Normal
2026-02-14 19:51:42.069222,NewYork-feef,-23,16,Normal
2026-02-14 19:51:43.069222,NewYork-feef,38,18,Normal
2026-02-14 19:51:44.069222,NewYork-feef,-6,25,Normal
2026-02-14 19:51:45.069222,NewYork-feef,-25,80,Normal
2026-02-14 19:51:46.069222,NewYork-feef,3,69,Normal
2026-02-14 19:51:47.069222,NewYork-feef,-5,16,Normal
2026-02-14 19:51:48.069222,NewYork-feef,33,32,Normal
2026-02-14 19:51:49.069222,NewYork-feef,7,14,Normal
2026-02-14 19:51:50.069222,NewYork-feef,35,6,Normal
2026-02-14 19:51:51.069222,NewYork-feef,29,82,Normal
2026-02-14 19:51:52.069222,NewYork-feef,46,37,Normal
2026-02-14 19:51:53.069222,NewYork-feef,18,97,Normal
2026-02-14 19:51:54.069222,NewYork-feef,19,21,Normal
2026-02-14 19:51:55.069222,NewYork-feef,-3,60,Normal
2026-02-14 19:51:56.069222,NewYork-feef,-6,27,Normal
2026-02-14 19:51:57.069222,NewYork-feef,22,12,Normal
2026-02-14 19:51:58.069222,NewYork-feef,29,28,Normal
2026-02-14 19:51:59.069222,NewYork-feef,39,22,Normal
2026-02-14 19:52:00.069222,NewYork-feef,37,96,Normal
2026-02-14 19:52:01.069222,NewYork-feef,15,84,Normal
2026-02-14 19:52:02.069222,NewYork-feef,16,96,Normal
2026-02-14 19:52:03.069222,NewYork-feef,-10,58,Normal
2026-02-14 19:52:04.069222,NewYork-feef,-5,14,Normal
2026-02-14 19:52:05.069222,NewYork-feef,30,31,Normal
2026-02-14 19:52:06.069222,NewYork-feef,8,3,Normal
2026-02-14 19:52:07.069222,NewYork-feef,-5,2,Normal
2026-02-14 19:52:08.069222,NewYork-feef,49,98,Normal
2026-02-14 19:52:09.069222,NewYork-feef,14,60,Normal
2026-02-14 19:52:10.069222,NewYork-feef,-22,28,Normal
2026-02-14 19:52:11.069222,NewYork-feef,25,29,Normal
2026-02-14 19:52:12.069222,NewYork-feef,6,69,Normal
2026-02-14 19:52:13.069222,NewYork-feef,12,3,Normal
2026-02-14 19:52:14.069222,NewYork-feef,-28,80,Normal
2026-02-14 19:52:15.069222,NewYork-feef,17,62,Normal
2026-02-14 19:52:16.069222,NewYork-feef,4,33,Normal
2026-02-14 19:52:17.069222,NewYork-feef,-22,88,Normal
2026-02-14 19:52:18.069222,NewYork-feef,2,25,Normal
2026-02-14 19:52:19.069222,NewYork-feef,14,33,Normal
2026-02-14 19:52:20.069222,NewYork-feef,-27,60,Normal
2026-02-14 19:52:21.069222,NewYork-feef,-26,75,Normal
2026-02-14 19:52:22.069222,NewYork-feef,35,90,Normal
2026-02-14 19:52:23.069222,NewYork-feef,-7,67,Normal
2026-02-14 19:52:24.069222,NewYork-feef,-11,43,Normal
2026-02-14 19:52:25.069222,NewYork-feef,24,77,Normal
2026-02-14 19:52:26.069222,NewYork-feef,-9,18,Normal
2026-02-14 19:52:27.069222,NewYork-feef,9,17,Normal
2026-02-14 19:52:28.069222,NewYork-feef,4,25,Normal
2026-02-14 19:52:29.069222,NewYork-feef,33,69,Normal
2026-02-14 19:52:30.069222,NewYork-feef,24,87,Normal
2026-02-14 19:52:31.069222,NewYork-feef,45,88,Normal
2026-02-14 19:52:32.069222,NewYork-feef,-19,0,Normal
2026-02-14 19:52:33.069222,NewYork-feef,-10,46,Normal
