timestamp,station_id,temp,humid,condition
2026-02-17 08:39:29.753997,Seoul-cabe,-5,39,Normal
2026-02-17 08:39:30.753997,Seoul-cabe,31,59,Normal
2026-02-17 08:39:31.753997,Seoul-cabe,-10,69,Normal
2026-02-17 08:39:32.753997,Seoul-cabe,45,60,Normal
2026-02-17 08:39:33.753997,Seoul-cabe,49,75,Normal
2026-02-17 08:39:34.753997,Seoul-cabe,11,5,Normal
2026-02-17 08:39:35.753997,Seoul-cabe,43,54,Normal
2026-02-17 08:39:36.753997,Seoul-cabe,41,2,Normal
2026-02-17 08:39:37.753997,Seoul-cabe,12,16,Normal
2026-02-17 08:39:38.753997,Seoul-cabe,29,86,Normal
2026-02-17 08:39:39.753997,Seoul-cabe,12,85,Normal
2026-02-17 08:39:40.753997,Seoul-cabe,37,74,Normal
2026-02-17 08:39:41.753997,Seoul-cabe,24,59,Normal
2026-02-17 08:39:42.753997,Seoul-cabe,35,21,Normal
2026-02-17 08:39:43.753997,Seoul-cabe,36,19,Normal
2026-02-17 08:39:44.753997,Seoul-cabe,-25,79,Normal
2026-02-17 08:39:45.753997,Seoul-cabe,29,36,Normal
2026-02-17 08:39:46.753997,Seoul-cabe,16,68,Normal
2026-02-17 08:39:47.753997,Seoul-cabe,19,66,Normal
2026-02-17 08:39:48.753997,Seoul-cabe,4,35,Normal
2026-02-17 08:39:49.753997,Seoul-cabe,-9,45,Normal
2026-02-17 08:39:50.753997,Seoul-cabe,-25,73,Normal
2026-02-17 08:39:51.753997,Seoul-cabe,0,42,Normal
2026-02-17 08:39:52.753997,Seoul-cabe,4,50,Normal
2026-02-17 08:39:53.753997,Seoul-cabe,-19,22,Normal
2026-02-17 08:39:54.753997,Seoul-cabe,-25,93,Normal
2026-02-17 08:39:55.753997,Seoul-cabe,-30,9,Normal
2026-02-17 08:39:56.753997,Seoul-cabe,14,68,Normal
2026-02-17 08:39:57.753997,Seoul-cabe,-15,65,Normal
2026-02-17 08:39:58.753997,Seoul-cabe,31,74,Normal
2026-02-17 08:39:59.753997,Seoul-cabe,20,62,Normal
2026-02-17 08:40:00.753997,Seoul-cabe,50,11,Normal
2026-02-17 08:40:01.753997,Seoul-cabe,-5,32,Normal
2026-02-17 08:40:02.753997,Seoul-cabe,-13,12,Normal
2026-02-17 08:40:03.753997,Seoul-cabe,-14,85,Normal
2026-02-17 08:40:04.753997,Seoul-cabe,8,0,Normal
2026-02-17 08:40:05.753997,Seoul-cabe,17,72,Normal
2026-02-17 08:40:06.753997,Seoul-cabe,-3,86,Normal
2026-02-17 08:40:07.753997,Seoul-cabe,0,37,Normal
2026-02-17 08:40:08.753997,Seoul-cabe,-3,42,Normal
2026-02-17 08:40:09.753997,Seoul-cabe,-16,37,Normal
2026-02-17 08:40:10.753997,Seoul-cabe,23,85,Normal
2026-02-17 08:40:11.753997,Seoul-cabe,42,49,Normal
2026-02-17 08:40:12.753997,Seoul-cabe,28,68,Normal
2026-02-17 08:40:13.753997,Seoul-cabe,-16,88,Normal
