timestamp,station_id,temp,humid,condition
2026-02-12 10:07:39.634737,Seoul-6737,44,77,Normal
2026-02-12 10:07:40.634737,Seoul-6737,47,27,Normal
2026-02-12 10:07:41.634737,Seoul-6737,6,51,Normal
2026-02-12 10:07:42.634737,Seoul-6737,44,61,Normal
2026-02-12 10:07:43.634737,Seoul-6737,-15,54,Normal
2026-02-12 10:07:44.634737,Seoul-6737,10,11,Normal
2026-02-12 10:07:45.634737,Seoul-6737,-18,27,Normal
2026-02-12 10:07:46.634737,Seoul-6737,8,15,Normal
2026-02-12 10:07:47.634737,Seoul-6737,-1,89,Normal
2026-02-12 10:07:48.634737,Seoul-6737,40,90,Normal
2026-02-12 10:07:49.634737,Seoul-6737,11,64,Normal
2026-02-12 10:07:50.634737,Seoul-6737,-22,55,Normal
2026-02-12 10:07:51.634737,Seoul-6737,29,18,Normal
2026-02-12 10:07:52.634737,Seoul-6737,-26,75,Normal
2026-02-12 10:07:53.634737,Seoul-6737,15,0,Normal
2026-02-12 10:07:54.634737,Seoul-6737,40,56,Normal
2026-02-12 10:07:55.634737,Seoul-6737,21,8,Normal
2026-02-12 10:07:56.634737,Seoul-6737,26,11,Normal
2026-02-12 10:07:57.634737,Seoul-6737,38,71,Normal
2026-02-12 10:07:58.634737,Seoul-6737,-19,99,Normal
2026-02-12 10:07:59.634737,Seoul-6737,14,88,Normal
2026-02-12 10:08:00.634737,Seoul-6737,5,90,Normal
2026-02-12 10:08:01.634737,Seoul-6737,12,23,Normal
2026-02-12 10:08:02.634737,Seoul-6737,21,28,Normal
2026-02-12 10:08:03.634737,Seoul-6737,31,32,Normal
2026-02-12 10:08:04.634737,Seoul-6737,7,43,Normal
2026-02-12 10:08:05.634737,Seoul-6737,29,27,Normal
2026-02-12 10:08:06.634737,Seoul-6737,39,61,Normal
2026-02-12 10:08:07.634737,Seoul-6737,29,11,Normal
2026-02-12 10:08:08.634737,Seoul-6737,20,8,Normal
2026-02-12 10:08:09.634737,Seoul-6737,-15,37,Normal
2026-02-12 10:08:10.634737,Seoul-6737,18,73,Normal
2026-02-12 10:08:11.634737,Seoul-6737,17,45,Normal
2026-02-12 10:08:12.634737,Seoul-6737,37,91,Normal
2026-02-12 10:08:13.634737,Seoul-6737,34,35,Normal
2026-02-12 10:08:14.634737,Seoul-6737,-3,44,Normal
2026-02-12 10:08:15.634737,Seoul-6737,6,78,Normal
2026-02-12 10:08:16.634737,Seoul-6737,28,0,Normal
2026-02-12 10:08:17.634737,Seoul-6737,45,78,Normal
2026-02-12 10:08:18.634737,Seoul-6737,47,89,Normal
2026-02-12 10:08:19.634737,Seoul-6737,31,89,Normal
2026-02-12 10:08:20.634737,Seoul-6737,-22,12,Normal
2026-02-12 10:08:21.634737,Seoul-6737,-19,36,Normal
2026-02-12 10:08:22.634737,Seoul-6737,3,90,Normal
2026-02-12 10:08:23.634737,Seoul-6737,14,71,Normal
2026-02-12 10:08:24.634737,Seoul-6737,46,12,Normal
2026-02-12 10:08:25.634737,Seoul-6737,-19,25,Normal
2026-02-12 10:08:26.634737,Seoul-6737,9,59,Normal
2026-02-12 10:08:27.634737,Seoul-6737,29,1,Normal
2026-02-12 10:08:28.634737,Seoul-6737,-1,54,Normal
2026-02-12 10:08:29.634737,Seoul-6737,-22,2,Normal
2026-02-12 10:08:30.634737,Seoul-6737,24,36,Normal
2026-02-12 10:08:31.634737,Seoul-6737,0,31,Normal
2026-02-12 10:08:32.634737,Seoul-6737,33,95,Normal
2026-02-12 10:08:33.634737,Seoul-6737,28,39,Normal
2026-02-12 10:08:34.634737,Seoul-6737,0,55,Normal
2026-02-12 10:08:35.634737,Seoul-6737,-7,18,Normal
2026-02-12 10:08:36.634737,Seoul-6737,1,70,Normal
2026-02-12 10:08:37.634737,Seoul-6737,19,83,Normal
2026-02-12 10:08:38.634737,Seoul-6737,42,66,Normal
2026-02-12 10:08:39.634737,Seoul-6737,-21,23,Normal
2026-02-12 10:08:40.634737,Seoul-6737,22,85,Normal
2026-02-12 10:08:41.634737,Seoul-6737,-25,81,Normal
2026-02-12 10:08:42.634737,Seoul-6737,12,8,Normal
2026-02-12 10:08:43.634737,Seoul-6737,10,11,Normal
2026-02-12 10:08:44.634737,Seoul-6737,43,56,Normal
2026-02-12 10:08:45.634737,Seoul-6737,46,86,Normal
2026-02-12 10:08:46.634737,Seoul-6737,18,17,Normal
2026-02-12 10:08:47.634737,Seoul-6737,41,34,Normal
2026-02-12 10:08:48.634737,Seoul-6737,-17,85,Normal
2026-02-12 10:08:49.634737,Seoul-6737,-16,98,Normal
2026-02-12 10:08:50.634737,Seoul-6737,-4,14,Normal
2026-02-12 10:08:51.634737,Seoul-6737,43,91,Normal
2026-02-12 10:08:52.634737,Seoul-6737,47,63,Normal
2026-02-12 10:08:53.634737,Seoul-6737,23,78,Normal
2026-02-12 10:08:54.634737,Seoul-6737,26,47,Normal
2026-02-12 10:08:55.634737,Seoul-6737,9,58,Normal
2026-02-12 10:08:56.634737,Seoul-6737,2,1,Normal
2026-02-12 10:08:57.634737,Seoul-6737,40,86,Normal
2026-02-12 10:08:58.634737,Seoul-6737,-15,88,Normal
2026-02-12 10:08:59.634737,Seoul-6737,40,81,Normal
2026-02-12 10:09:00.634737,Seoul-6737,-17,76,Normal
2026-02-12 10:09:01.634737,Seoul-6737,-7,35,Normal
2026-02-12 10:09:02.634737,Seoul-6737,35,44,Normal
2026-02-12 10:09:03.634737,Seoul-6737,6,26,Normal
2026-02-12 10:09:04.634737,Seoul-6737,47,88,Normal
2026-02-12 10:09:05.634737,Seoul-6737,7,7,Normal
2026-02-12 10:09:06.634737,Seoul-6737,-8,97,Normal
2026-02-12 10:09:07.634737,Seoul-6737,22,10,Normal
2026-02-12 10:09:08.634737,Seoul-6737,28,66,Normal
2026-02-12 10:09:09.634737,Seoul-6737,47,14,Normal
2026-02-12 10:09:10.634737,Seoul-6737,20,22,Normal
2026-02-12 10:09:11.634737,Seoul-6737,-26,20,Normal
2026-02-12 10:09:12.634737,Seoul-6737,17,29,Normal
2026-02-12 10:09:13.634737,Seoul-6737,-23,74,Normal
2026-02-12 10:09:14.634737,Seoul-6737,-5,85,Normal
2026-02-12 10:09:15.634737,Seoul-6737,-11,98,Normal
2026-02-12 10:09:16.634737,Seoul-6737,8,43,Normal
2026-02-12 10:09:17.634737,Seoul-6737,18,38,Normal
2026-02-12 10:09:18.634737,Seoul-6737,18,53,Normal
2026-02-12 10:09:19.634737,Seoul-6737,-24,41,Normal
2026-02-12 10:09:20.634737,Seoul-6737,5,27,Normal
2026-02-12 10:09:21.634737,Seoul-6737,29,73,Normal
2026-02-12 10:09:22.634737,Seoul-6737,-16,39,Normal
2026-02-12 10:09:23.634737,Seoul-6737,-11,78,Normal
2026-02-12 10:09:24.634737,Seoul-6737,32,100,Normal
2026-02-12 10:09:25.634737,Seoul-6737,17,68,Normal
2026-02-12 10:09:26.634737,Seoul-6737,1,64,Normal
2026-02-12 10:09:27.634737,Seoul-6737,-4,96,Normal
2026-02-12 10:09:28.634737,Seoul-6737,-19,71,Normal
2026-02-12 10:09:29.634737,Seoul-6737,-9,57,Normal
2026-02-12 10:09:30.634737,Seoul-6737,-21,96,Normal
2026-02-12 10:09:31.634737,Seoul-6737,-24,2,Normal
2026-02-12 10:09:32.634737,Seoul-6737,12,26,Normal
2026-02-12 10:09:33.634737,Seoul-6737,-30,32,Normal
2026-02-12 10:09:34.634737,Seoul-6737,-16,81,Normal
2026-02-12 10:09:35.634737,Seoul-6737,33,52,Normal
2026-02-12 10:09:36.634737,Seoul-6737,50,78,Normal
2026-02-12 10:09:37.634737,Seoul-6737,-22,84,Normal
2026-02-12 10:09:38.634737,Seoul-6737,28,3,Normal
2026-02-12 10:09:39.634737,Seoul-6737,22,34,Normal
2026-02-12 10:09:40.634737,Seoul-6737,-18,47,Normal
2026-02-12 10:09:41.634737,Seoul-6737,27,77,Normal
2026-02-12 10:09:42.634737,Seoul-6737,28,47,Normal
2026-02-12 10:09:43.634737,Seoul-6737,45,87,Normal
2026-02-12 10:09:44.634737,Seoul-6737,1,49,Normal
2026-02-12 10:09:45.634737,Seoul-6737,12,41,Normal
2026-02-12 10:09:46.634737,Seoul-6737,5,72,Normal
2026-02-12 10:09:47.634737,Seoul-6737,14,23,Normal
2026-02-12 10:09:48.634737,Seoul-6737,-10,26,Normal
2026-02-12 10:09:49.634737,Seoul-6737,33,21,Normal
2026-02-12 10:09:50.634737,Seoul-6737,-15,46,Normal
2026-02-12 10:09:51.634737,Seoul-6737,11,4,Normal
2026-02-12 10:09:52.634737,Seoul-6737,37,28,Normal
2026-02-12 10:09:53.634737,Seoul-6737,-9,58,Normal
2026-02-12 10:09:54.634737,Seoul-6737,40,98,Normal
2026-02-12 10:09:55.634737,Seoul-6737,19,12,Normal
2026-02-12 10:09:56.634737,Seoul-6737,21,18,Normal
2026-02-12 10:09:57.634737,Seoul-6737,1,57,Normal
2026-02-12 10:09:58.634737,Seoul-6737,14,100,Normal
2026-02-12 10:09:59.634737,Seoul-6737,-24,40,Normal
2026-02-12 10:10:00.634737,Seoul-6737,22,57,Normal
2026-02-12 10:10:01.634737,Seoul-6737,-6,44,Normal
2026-02-12 10:10:02.634737,Seoul-6737,-8,42,Normal
2026-02-12 10:10:03.634737,Seoul-6737,18,12,Normal
2026-02-12 10:10:04.634737,Seoul-6737,-25,33,Normal
2026-02-12 10:10:05.634737,Seoul-6737,-20,30,Normal
2026-02-12 10:10:06.634737,Seoul-6737,35,27,Normal
2026-02-12 10:10:07.634737,Seoul-6737,-23,25,Normal
2026-02-12 10:10:08.634737,Seoul-6737,50,65,Normal
2026-02-12 10:10:09.634737,Seoul-6737,13,17,Normal
2026-02-12 10:10:10.634737,Seoul-6737,29,69,Normal
2026-02-12 10:10:11.634737,Seoul-6737,0,31,Normal
2026-02-12 10:10:12.634737,Seoul-6737,46,32,Normal
2026-02-12 10:10:13.634737,Seoul-6737,-5,97,Normal
2026-02-12 10:10:14.634737,Seoul-6737,-18,45,Normal
2026-02-12 10:10:15.634737,Seoul-6737,38,71,Normal
2026-02-12 10:10:16.634737,Seoul-6737,36,5,Normal
2026-02-12 10:10:17.634737,Seoul-6737,28,41,Normal
2026-02-12 10:10:18.634737,Seoul-6737,26,79,Normal
2026-02-12 10:10:19.634737,Seoul-6737,0,65,Normal
2026-02-12 10:10:20.634737,Seoul-6737,24,25,Normal
2026-02-12 10:10:21.634737,Seoul-6737,-17,60,Normal
2026-02-12 10:10:22.634737,Seoul-6737,17,77,Normal
2026-02-12 10:10:23.634737,Seoul-6737,-6,37,Normal
2026-02-12 10:10:24.634737,Seoul-6737,-18,10,Normal
2026-02-12 10:10:25.634737,Seoul-6737,10,6,Normal
2026-02-12 10:10:26.634737,Seoul-6737,27,18,Normal
2026-02-12 10:10:27.634737,Seoul-6737,6,73,Normal
2026-02-12 10:10:28.634737,Seoul-6737,34,91,Normal
2026-02-12 10:10:29.634737,Seoul-6737,-23,56,Normal
2026-02-12 10:10:30.634737,Seoul-6737,27,94,Normal
2026-02-12 10:10:31.634737,Seoul-6737,41,20,Normal
2026-02-12 10:10:32.634737,Seoul-6737,-21,88,Normal
2026-02-12 10:10:33.634737,Seoul-6737,-10,85,Normal
2026-02-12 10:10:34.634737,Seoul-6737,45,21,Normal
2026-02-12 10:10:35.634737,Seoul-6737,13,67,Normal
2026-02-12 10:10:36.634737,Seoul-6737,30,76,Normal
2026-02-12 10:10:37.634737,Seoul-6737,-29,26,Normal
2026-02-12 10:10:38.634737,Seoul-6737,-26,48,Normal
2026-02-12 10:10:39.634737,Seoul-6737,-24,25,Normal
2026-02-12 10:10:40.634737,Seoul-6737,-11,47,Normal
2026-02-12 10:10:41.634737,Seoul-6737,-21,57,Normal
2026-02-12 10:10:42.634737,Seoul-6737,-22,91,Normal
2026-02-12 10:10:43.634737,Seoul-6737,6,32,Normal
2026-02-12 10:10:44.634737,Seoul-6737,-29,89,Normal
2026-02-12 10:10:45.634737,Seoul-6737,21,75,Normal
2026-02-12 10:10:46.634737,Seoul-6737,48,67,Normal
2026-02-12 10:10:47.634737,Seoul-6737,-15,96,Normal
2026-02-12 10:10:48.634737,Seoul-6737,-25,88,Normal
2026-02-12 10:10:49.634737,Seoul-6737,2,66,Normal
2026-02-12 10:10:50.634737,Seoul-6737,37,67,Normal
