timestamp,station_id,temp,humid,condition
2026-02-14 15:51:31.385593,Tokyo-9cee,41,45,Normal
2026-02-14 15:51:32.385593,Tokyo-9cee,23,82,Normal
2026-02-14 15:51:33.385593,Tokyo-9cee,44,22,Normal
2026-02-14 15:51:34.385593,Tokyo-9cee,35,12,Normal
2026-02-14 15:51:35.385593,Tokyo-9cee,-3,23,Normal
2026-02-14 15:51:36.385593,Tokyo-9cee,-16,53,Normal
2026-02-14 15:51:37.385593,Tokyo-9cee,8,63,Normal
2026-02-14 15:51:38.385593,Tokyo-9cee,16,57,Normal
2026-02-14 15:51:39.385593,Tokyo-9cee,-28,59,Normal
2026-02-14 15:51:40.385593,Tokyo-9cee,-16,7,Normal
2026-02-14 15:51:41.385593,Tokyo-9cee,40,75,Normal
2026-02-14 15:51:42.385593,Tokyo-9cee,6,38,Normal
2026-02-14 15:51:43.385593,Tokyo-9cee,-3,10,Normal
2026-02-14 15:51:44.385593,Tokyo-9cee,7,96,Normal
2026-02-14 15:51:45.385593,Tokyo-9cee,24,84,Normal
2026-02-14 15:51:46.385593,Tokyo-9cee,40,24,Normal
2026-02-14 15:51:47.385593,Tokyo-9cee,45,50,Normal
2026-02-14 15:51:48.385593,Tokyo-9cee,39,82,Normal
2026-02-14 15:51:49.385593,Tokyo-9cee,1,1,Normal
2026-02-14 15:51:50.385593,Tokyo-9cee,42,40,Normal
2026-02-14 15:51:51.385593,Tokyo-9cee,16,71,Normal
2026-02-14 15:51:52.385593,Tokyo-9cee,-20,4,Normal
2026-02-14 15:51:53.385593,Tokyo-9cee,27,83,Normal
2026-02-14 15:51:54.385593,Tokyo-9cee,-22,22,Normal
2026-02-14 15:51:55.385593,Tokyo-9cee,-14,80,Normal
2026-02-14 15:51:56.385593,Tokyo-9cee,40,11,Normal
2026-02-14 15:51:57.385593,Tokyo-9cee,-4,11,Normal
2026-02-14 15:51:58.385593,Tokyo-9cee,15,10,Normal
2026-02-14 15:51:59.385593,Tokyo-9cee,-6,11,Normal
2026-02-14 15:52:00.385593,Tokyo-9cee,0,42,Normal
2026-02-14 15:52:01.385593,Tokyo-9cee,-20,94,Normal
2026-02-14 15:52:02.385593,Tokyo-9cee,-17,99,Normal
2026-02-14 15:52:03.385593,Tokyo-9cee,1,36,Normal
2026-02-14 15:52:04.385593,Tokyo-9cee,-30,34,Normal
2026-02-14 15:52:05.385593,Tokyo-9cee,18,38,Normal
2026-02-14 15:52:06.385593,Tokyo-9cee,-20,14,Normal
2026-02-14 15:52:07.385593,Tokyo-9cee,8,38,Normal
2026-02-14 15:52:08.385593,Tokyo-9cee,-2,27,Normal
2026-02-14 15:52:09.385593,Tokyo-9cee,6,100,Normal
2026-02-14 15:52:10.385593,Tokyo-9cee,7,37,Normal
2026-02-14 15:52:11.385593,Tokyo-9cee,24,93,Normal
2026-02-14 15:52:12.385593,Tokyo-9cee,49,5,Normal
2026-02-14 15:52:13.385593,Tokyo-9cee,40,97,Normal
2026-02-14 15:52:14.385593,Tokyo-9cee,33,91,Normal
2026-02-14 15:52:15.385593,Tokyo-9cee,-22,67,Normal
2026-02-14 15:52:16.385593,Tokyo-9cee,-21,46,Normal
2026-02-14 15:52:17.385593,Tokyo-9cee,-12,49,Normal
2026-02-14 15:52:18.385593,Tokyo-9cee,20,64,Normal
2026-02-14 15:52:19.385593,Tokyo-9cee,-29,6,Normal
2026-02-14 15:52:20.385593,Tokyo-9cee,-17,39,Normal
2026-02-14 15:52:21.385593,Tokyo-9cee,30,33,Normal
2026-02-14 15:52:22.385593,Tokyo-9cee,-30,84,Normal
2026-02-14 15:52:23.385593,Tokyo-9cee,4,17,Normal
2026-02-14 15:52:24.385593,Tokyo-9cee,12,74,Normal
2026-02-14 15:52:25.385593,Tokyo-9cee,8,47,Normal
2026-02-14 15:52:26.385593,Tokyo-9cee,29,20,Normal
2026-02-14 15:52:27.385593,Tokyo-9cee,31,27,Normal
2026-02-14 15:52:28.385593,Tokyo-9cee,-13,100,Normal
2026-02-14 15:52:29.385593,Tokyo-9cee,-28,63,Normal
2026-02-14 15:52:30.385593,Tokyo-9cee,49,46,Normal
2026-02-14 15:52:31.385593,Tokyo-9cee,22,37,Normal
2026-02-14 15:52:32.385593,Tokyo-9cee,-10,33,Normal
2026-02-14 15:52:33.385593,Tokyo-9cee,-4,82,Normal
2026-02-14 15:52:34.385593,Tokyo-9cee,-27,26,Normal
2026-02-14 15:52:35.385593,Tokyo-9cee,-22,74,Normal
2026-02-14 15:52:36.385593,Tokyo-9cee,36,87,Normal
2026-02-14 15:52:37.385593,Tokyo-9cee,-21,58,Normal
2026-02-14 15:52:38.385593,Tokyo-9cee,14,80,Normal
2026-02-14 15:52:39.385593,Tokyo-9cee,48,56,Normal
2026-02-14 15:52:40.385593,Tokyo-9cee,29,71,Normal
2026-02-14 15:52:41.385593,Tokyo-9cee,-27,29,Normal
2026-02-14 15:52:42.385593,Tokyo-9cee,-19,59,Normal
2026-02-14 15:52:43.385593,Tokyo-9cee,42,47,Normal
2026-02-14 15:52:44.385593,Tokyo-9cee,-5,45,Normal
2026-02-14 15:52:45.385593,Tokyo-9cee,-28,21,Normal
2026-02-14 15:52:46.385593,Tokyo-9cee,30,96,Normal
2026-02-14 15:52:47.385593,Tokyo-9cee,-16,6,Normal
2026-02-14 15:52:48.385593,Tokyo-9cee,21,77,Normal
2026-02-14 15:52:49.385593,Tokyo-9cee,18,85,Normal
2026-02-14 15:52:50.385593,Tokyo-9cee,27,18,Normal
2026-02-14 15:52:51.385593,Tokyo-9cee,37,20,Normal
2026-02-14 15:52:52.385593,Tokyo-9cee,-23,45,Normal
2026-02-14 15:52:53.385593,Tokyo-9cee,-7,32,Normal
2026-02-14 15:52:54.385593,Tokyo-9cee,2,16,Normal
2026-02-14 15:52:55.385593,Tokyo-9cee,28,20,Normal
2026-02-14 15:52:56.385593,Tokyo-9cee,3,86,Normal
2026-02-14 15:52:57.385593,Tokyo-9cee,-14,83,Normal
2026-02-14 15:52:58.385593,Tokyo-9cee,-1,85,Normal
2026-02-14 15:52:59.385593,Tokyo-9cee,49,42,Normal
2026-02-14 15:53:00.385593,Tokyo-9cee,15,93,Normal
2026-02-14 15:53:01.385593,Tokyo-9cee,31,20,Normal
2026-02-14 15:53:02.385593,Tokyo-9cee,13,18,Normal
2026-02-14 15:53:03.385593,Tokyo-9cee,4,40,Normal
2026-02-14 15:53:04.385593,Tokyo-9cee,-6,29,Normal
2026-02-14 15:53:05.385593,Tokyo-9cee,48,67,Normal
2026-02-14 15:53:06.385593,Tokyo-9cee,16,1,Normal
2026-02-14 15:53:07.385593,Tokyo-9cee,-8,6,Normal
2026-02-14 15:53:08.385593,Tokyo-9cee,-12,20,Normal
2026-02-14 15:53:09.385593,Tokyo-9cee,-14,4,Normal
2026-02-14 15:53:10.385593,Tokyo-9cee,-14,6,Normal
2026-02-14 15:53:11.385593,Tokyo-9cee,-21,31,Normal
2026-02-14 15:53:12.385593,Tokyo-9cee,40,43,Normal
2026-02-14 15:53:13.385593,Tokyo-9cee,7,75,Normal
2026-02-14 15:53:14.385593,Tokyo-9cee,12,27,Normal
2026-02-14 15:53:15.385593,Tokyo-9cee,33,32,Normal
2026-02-14 15:53:16.385593,Tokyo-9cee,6,3,Normal
2026-02-14 15:53:17.385593,Tokyo-9cee,41,86,Normal
2026-02-14 15:53:18.385593,Tokyo-9cee,-29,14,Normal
2026-02-14 15:53:19.385593,Tokyo-9cee,4,84,Normal
2026-02-14 15:53:20.385593,Tokyo-9cee,-20,91,Normal
2026-02-14 15:53:21.385593,Tokyo-9cee,-1,83,Normal
2026-02-14 15:53:22.385593,Tokyo-9cee,-23,3,Normal
2026-02-14 15:53:23.385593,Tokyo-9cee,12,68,Normal
2026-02-14 15:53:24.385593,Tokyo-9cee,-16,92,Normal
2026-02-14 15:53:25.385593,Tokyo-9cee,-3,90,Normal
2026-02-14 15:53:26.385593,Tokyo-9cee,33,73,Normal
2026-02-14 15:53:27.385593,Tokyo-9cee,-9,32,Normal
2026-02-14 15:53:28.385593,Tokyo-9cee,35,37,Normal
2026-02-14 15:53:29.385593,Tokyo-9cee,26,65,Normal
2026-02-14 15:53:30.385593,Tokyo-9cee,23,42,Normal
2026-02-14 15:53:31.385593,Tokyo-9cee,-10,90,Normal
2026-02-14 15:53:32.385593,Tokyo-9cee,37,20,Normal
2026-02-14 15:53:33.385593,Tokyo-9cee,-29,39,Normal
2026-02-14 15:53:34.385593,Tokyo-9cee,0,74,Normal
2026-02-14 15:53:35.385593,Tokyo-9cee,-12,13,Normal
2026-02-14 15:53:36.385593,Tokyo-9cee,20,58,Normal
2026-02-14 15:53:37.385593,Tokyo-9cee,19,64,Normal
2026-02-14 15:53:38.385593,Tokyo-9cee,-3,15,Normal
2026-02-14 15:53:39.385593,Tokyo-9cee,36,53,Normal
2026-02-14 15:53:40.385593,Tokyo-9cee,-10,15,Normal
2026-02-14 15:53:41.385593,Tokyo-9cee,45,57,Normal
2026-02-14 15:53:42.385593,Tokyo-9cee,12,69,Normal
2026-02-14 15:53:43.385593,Tokyo-9cee,12,87,Normal
2026-02-14 15:53:44.385593,Tokyo-9cee,41,71,Normal
2026-02-14 15:53:45.385593,Tokyo-9cee,22,58,Normal
2026-02-14 15:53:46.385593,Tokyo-9cee,29,52,Normal
2026-02-14 15:53:47.385593,Tokyo-9cee,46,66,Normal
2026-02-14 15:53:48.385593,Tokyo-9cee,-26,21,Normal
2026-02-14 15:53:49.385593,Tokyo-9cee,-30,32,Normal
2026-02-14 15:53:50.385593,Tokyo-9cee,-15,72,Normal
2026-02-14 15:53:51.385593,Tokyo-9cee,25,46,Normal
2026-02-14 15:53:52.385593,Tokyo-9cee,-22,57,Normal
2026-02-14 15:53:53.385593,Tokyo-9cee,-11,52,Normal
