timestamp,station_id,temp,humid,condition
2026-02-14 09:53:44.229462,London-edab,46,41,Normal
2026-02-14 09:53:45.229462,London-edab,29,8,Normal
2026-02-14 09:53:46.229462,London-edab,21,42,Normal
2026-02-14 09:53:47.229462,London-edab,30,13,Normal
2026-02-14 09:53:48.229462,London-edab,-5,39,Normal
2026-02-14 09:53:49.229462,London-edab,9,8,Normal
2026-02-14 09:53:50.229462,London-edab,37,75,Normal
2026-02-14 09:53:51.229462,London-edab,-28,27,Normal
2026-02-14 09:53:52.229462,London-edab,16,72,Normal
2026-02-14 09:53:53.229462,London-edab,29,56,Normal
2026-02-14 09:53:54.229462,London-edab,25,28,Normal
2026-02-14 09:53:55.229462,London-edab,-12,98,Normal
2026-02-14 09:53:56.229462,London-edab,-12,94,Normal
2026-02-14 09:53:57.229462,London-edab,15,10,Normal
2026-02-14 09:53:58.229462,London-edab,33,7,Normal
2026-02-14 09:53:59.229462,London-edab,21,56,Normal
2026-02-14 09:54:00.229462,London-edab,22,66,Normal
2026-02-14 09:54:01.229462,London-edab,41,46,Normal
2026-02-14 09:54:02.229462,London-edab,42,63,Normal
2026-02-14 09:54:03.229462,London-edab,12,89,Normal
2026-02-14 09:54:04.229462,London-edab,-27,3,Normal
2026-02-14 09:54:05.229462,London-edab,17,23,Normal
2026-02-14 09:54:06.229462,London-edab,18,38,Normal
2026-02-14 09:54:07.229462,London-edab,31,3,Normal
2026-02-14 09:54:08.229462,London-edab,-4,18,Normal
2026-02-14 09:54:09.229462,London-edab,0,85,Normal
2026-02-14 09:54:10.229462,London-edab,-16,4,Normal
2026-02-14 09:54:11.229462,London-edab,20,80,Normal
2026-02-14 09:54:12.229462,London-edab,-22,70,Normal
2026-02-14 09:54:13.229462,London-edab,48,46,Normal
2026-02-14 09:54:14.229462,London-edab,-18,37,Normal
2026-02-14 09:54:15.229462,London-edab,50,98,Normal
2026-02-14 09:54:16.229462,London-edab,1,53,Normal
2026-02-14 09:54:17.229462,London-edab,3,82,Normal
2026-02-14 09:54:18.229462,London-edab,44,87,Normal
2026-02-14 09:54:19.229462,London-edab,45,77,Normal
2026-02-14 09:54:20.229462,London-edab,-5,15,Normal
2026-02-14 09:54:21.229462,London-edab,15,38,Normal
2026-02-14 09:54:22.229462,London-edab,-21,5,Normal
2026-02-14 09:54:23.229462,London-edab,-17,5,Normal
2026-02-14 09:54:24.229462,London-edab,3,78,Normal
2026-02-14 09:54:25.229462,London-edab,8,70,Normal
2026-02-14 09:54:26.229462,London-edab,50,52,Normal
2026-02-14 09:54:27.229462,London-edab,47,20,Normal
2026-02-14 09:54:28.229462,London-edab,47,83,Normal
2026-02-14 09:54:29.229462,London-edab,18,19,Normal
2026-02-14 09:54:30.229462,London-edab,-1,34,Normal
