timestamp,station_id,temp,humid,condition
2026-02-14 01:47:12.923214,London-b3de,34,20,Normal
2026-02-14 01:47:13.923214,London-b3de,-21,91,Normal
2026-02-14 01:47:14.923214,London-b3de,16,33,Normal
2026-02-14 01:47:15.923214,London-b3de,7,18,Normal
2026-02-14 01:47:16.923214,London-b3de,-7,91,Normal
2026-02-14 01:47:17.923214,London-b3de,45,95,Normal
2026-02-14 01:47:18.923214,London-b3de,-27,32,Normal
2026-02-14 01:47:19.923214,London-b3de,17,85,Normal
2026-02-14 01:47:20.923214,London-b3de,-28,53,Normal
2026-02-14 01:47:21.923214,London-b3de,21,59,Normal
2026-02-14 01:47:22.923214,London-b3de,35,17,Normal
2026-02-14 01:47:23.923214,London-b3de,-17,57,Normal
2026-02-14 01:47:24.923214,London-b3de,23,94,Normal
2026-02-14 01:47:25.923214,London-b3de,20,39,Normal
2026-02-14 01:47:26.923214,London-b3de,0,61,Normal
2026-02-14 01:47:27.923214,London-b3de,44,6,Normal
2026-02-14 01:47:28.923214,London-b3de,44,42,Normal
2026-02-14 01:47:29.923214,London-b3de,6,41,Normal
2026-02-14 01:47:30.923214,London-b3de,2,63,Normal
2026-02-14 01:47:31.923214,London-b3de,32,71,Normal
2026-02-14 01:47:32.923214,London-b3de,13,96,Normal
2026-02-14 01:47:33.923214,London-b3de,-20,52,Normal
2026-02-14 01:47:34.923214,London-b3de,-15,54,Normal
2026-02-14 01:47:35.923214,London-b3de,-9,84,Normal
2026-02-14 01:47:36.923214,London-b3de,11,51,Normal
2026-02-14 01:47:37.923214,London-b3de,48,36,Normal
2026-02-14 01:47:38.923214,London-b3de,30,29,Normal
2026-02-14 01:47:39.923214,London-b3de,-29,2,Normal
2026-02-14 01:47:40.923214,London-b3de,5,15,Normal
2026-02-14 01:47:41.923214,London-b3de,14,98,Normal
2026-02-14 01:47:42.923214,London-b3de,7,14,Normal
2026-02-14 01:47:43.923214,London-b3de,36,100,Normal
2026-02-14 01:47:44.923214,London-b3de,-17,40,Normal
2026-02-14 01:47:45.923214,London-b3de,7,82,Normal
2026-02-14 01:47:46.923214,London-b3de,-11,24,Normal
2026-02-14 01:47:47.923214,London-b3de,37,17,Normal
2026-02-14 01:47:48.923214,London-b3de,46,21,Normal
2026-02-14 01:47:49.923214,London-b3de,43,82,Normal
2026-02-14 01:47:50.923214,London-b3de,0,1,Normal
2026-02-14 01:47:51.923214,London-b3de,6,25,Normal
2026-02-14 01:47:52.923214,London-b3de,-9,21,Normal
2026-02-14 01:47:53.923214,London-b3de,5,58,Normal
2026-02-14 01:47:54.923214,London-b3de,36,59,Normal
2026-02-14 01:47:55.923214,London-b3de,32,91,Normal
2026-02-14 01:47:56.923214,London-b3de,4,100,Normal
2026-02-14 01:47:57.923214,London-b3de,39,39,Normal
2026-02-14 01:47:58.923214,London-b3de,41,73,Normal
2026-02-14 01:47:59.923214,London-b3de,8,65,Normal
2026-02-14 01:48:00.923214,London-b3de,34,17,Normal
2026-02-14 01:48:01.923214,London-b3de,-21,46,Normal
2026-02-14 01:48:02.923214,London-b3de,24,20,Normal
2026-02-14 01:48:03.923214,London-b3de,46,25,Normal
2026-02-14 01:48:04.923214,London-b3de,42,18,Normal
2026-02-14 01:48:05.923214,London-b3de,45,55,Normal
2026-02-14 01:48:06.923214,London-b3de,18,67,Normal
2026-02-14 01:48:07.923214,London-b3de,16,60,Normal
2026-02-14 01:48:08.923214,London-b3de,8,56,Normal
2026-02-14 01:48:09.923214,London-b3de,-2,21,Normal
2026-02-14 01:48:10.923214,London-b3de,9,31,Normal
2026-02-14 01:48:11.923214,London-b3de,25,63,Normal
2026-02-14 01:48:12.923214,London-b3de,48,19,Normal
2026-02-14 01:48:13.923214,London-b3de,37,5,Normal
2026-02-14 01:48:14.923214,London-b3de,49,43,Normal
2026-02-14 01:48:15.923214,London-b3de,37,13,Normal
2026-02-14 01:48:16.923214,London-b3de,48,51,Normal
2026-02-14 01:48:17.923214,London-b3de,11,32,Normal
2026-02-14 01:48:18.923214,London-b3de,-30,39,Normal
2026-02-14 01:48:19.923214,London-b3de,-1,100,Normal
2026-02-14 01:48:20.923214,London-b3de,-3,72,Normal
2026-02-14 01:48:21.923214,London-b3de,-3,58,Normal
2026-02-14 01:48:22.923214,London-b3de,-1,100,Normal
2026-02-14 01:48:23.923214,London-b3de,-19,28,Normal
2026-02-14 01:48:24.923214,London-b3de,-30,36,Normal
2026-02-14 01:48:25.923214,London-b3de,2,14,Normal
2026-02-14 01:48:26.923214,London-b3de,20,84,Normal
2026-02-14 01:48:27.923214,London-b3de,40,97,Normal
2026-02-14 01:48:28.923214,London-b3de,43,26,Normal
2026-02-14 01:48:29.923214,London-b3de,35,63,Normal
2026-02-14 01:48:30.923214,London-b3de,-25,83,Normal
2026-02-14 01:48:31.923214,London-b3de,29,73,Normal
2026-02-14 01:48:32.923214,London-b3de,-30,51,Normal
2026-02-14 01:48:33.923214,London-b3de,-8,92,Normal
2026-02-14 01:48:34.923214,London-b3de,4,75,Normal
2026-02-14 01:48:35.923214,London-b3de,43,96,Normal
2026-02-14 01:48:36.923214,London-b3de,39,58,Normal
