timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.654672,NewYork-cfd0,-18,18,Normal
2026-02-14 01:47:11.654672,NewYork-cfd0,32,85,Normal
2026-02-14 01:47:12.654672,NewYork-cfd0,2,77,Normal
2026-02-14 01:47:13.654672,NewYork-cfd0,36,21,Normal
2026-02-14 01:47:14.654672,NewYork-cfd0,38,99,Normal
2026-02-14 01:47:15.654672,NewYork-cfd0,-30,20,Normal
2026-02-14 01:47:16.654672,NewYork-cfd0,22,83,Normal
2026-02-14 01:47:17.654672,NewYork-cfd0,46,19,Normal
2026-02-14 01:47:18.654672,NewYork-cfd0,42,32,Normal
2026-02-14 01:47:19.654672,NewYork-cfd0,49,42,Normal
2026-02-14 01:47:20.654672,NewYork-cfd0,35,37,Normal
2026-02-14 01:47:21.654672,NewYork-cfd0,-28,65,Normal
2026-02-14 01:47:22.654672,NewYork-cfd0,28,92,Normal
2026-02-14 01:47:23.654672,NewYork-cfd0,10,98,Normal
2026-02-14 01:47:24.654672,NewYork-cfd0,-18,44,Normal
2026-02-14 01:47:25.654672,NewYork-cfd0,16,90,Normal
2026-02-14 01:47:26.654672,NewYork-cfd0,46,91,Normal
2026-02-14 01:47:27.654672,NewYork-cfd0,23,45,Normal
2026-02-14 01:47:28.654672,NewYork-cfd0,38,97,Normal
2026-02-14 01:47:29.654672,NewYork-cfd0,2,65,Normal
2026-02-14 01:47:30.654672,NewYork-cfd0,-26,83,Normal
2026-02-14 01:47:31.654672,NewYork-cfd0,47,2,Normal
2026-02-14 01:47:32.654672,NewYork-cfd0,-7,90,Normal
2026-02-14 01:47:33.654672,NewYork-cfd0,6,68,Normal
2026-02-14 01:47:34.654672,NewYork-cfd0,22,96,Normal
2026-02-14 01:47:35.654672,NewYork-cfd0,20,21,Normal
2026-02-14 01:47:36.654672,NewYork-cfd0,27,17,Normal
2026-02-14 01:47:37.654672,NewYork-cfd0,-11,92,Normal
2026-02-14 01:47:38.654672,NewYork-cfd0,48,87,Normal
2026-02-14 01:47:39.654672,NewYork-cfd0,5,95,Normal
2026-02-14 01:47:40.654672,NewYork-cfd0,-8,56,Normal
2026-02-14 01:47:41.654672,NewYork-cfd0,41,16,Normal
2026-02-14 01:47:42.654672,NewYork-cfd0,-7,83,Normal
2026-02-14 01:47:43.654672,NewYork-cfd0,21,32,Normal
2026-02-14 01:47:44.654672,NewYork-cfd0,-29,41,Normal
2026-02-14 01:47:45.654672,NewYork-cfd0,-9,16,Normal
2026-02-14 01:47:46.654672,NewYork-cfd0,45,7,Normal
2026-02-14 01:47:47.654672,NewYork-cfd0,33,15,Normal
2026-02-14 01:47:48.654672,NewYork-cfd0,35,79,Normal
2026-02-14 01:47:49.654672,NewYork-cfd0,28,50,Normal
2026-02-14 01:47:50.654672,NewYork-cfd0,34,69,Normal
2026-02-14 01:47:51.654672,NewYork-cfd0,22,12,Normal
2026-02-14 01:47:52.654672,NewYork-cfd0,7,51,Normal
2026-02-14 01:47:53.654672,NewYork-cfd0,20,47,Normal
2026-02-14 01:47:54.654672,NewYork-cfd0,8,38,Normal
2026-02-14 01:47:55.654672,NewYork-cfd0,17,21,Normal
2026-02-14 01:47:56.654672,NewYork-cfd0,5,17,Normal
2026-02-14 01:47:57.654672,NewYork-cfd0,15,38,Normal
2026-02-14 01:47:58.654672,NewYork-cfd0,-22,21,Normal
2026-02-14 01:47:59.654672,NewYork-cfd0,-9,46,Normal
2026-02-14 01:48:00.654672,NewYork-cfd0,-13,80,Normal
2026-02-14 01:48:01.654672,NewYork-cfd0,1,64,Normal
2026-02-14 01:48:02.654672,NewYork-cfd0,-3,22,Normal
2026-02-14 01:48:03.654672,NewYork-cfd0,-21,42,Normal
2026-02-14 01:48:04.654672,NewYork-cfd0,46,35,Normal
2026-02-14 01:48:05.654672,NewYork-cfd0,49,27,Normal
2026-02-14 01:48:06.654672,NewYork-cfd0,42,30,Normal
2026-02-14 01:48:07.654672,NewYork-cfd0,-22,43,Normal
2026-02-14 01:48:08.654672,NewYork-cfd0,-21,51,Normal
2026-02-14 01:48:09.654672,NewYork-cfd0,-1,10,Normal
2026-02-14 01:48:10.654672,NewYork-cfd0,29,47,Normal
2026-02-14 01:48:11.654672,NewYork-cfd0,21,29,Normal
2026-02-14 01:48:12.654672,NewYork-cfd0,42,43,Normal
2026-02-14 01:48:13.654672,NewYork-cfd0,-16,61,Normal
2026-02-14 01:48:14.654672,NewYork-cfd0,14,21,Normal
2026-02-14 01:48:15.654672,NewYork-cfd0,36,65,Normal
2026-02-14 01:48:16.654672,NewYork-cfd0,-29,12,Normal
2026-02-14 01:48:17.654672,NewYork-cfd0,47,60,Normal
2026-02-14 01:48:18.654672,NewYork-cfd0,41,89,Normal
2026-02-14 01:48:19.654672,NewYork-cfd0,12,77,Normal
2026-02-14 01:48:20.654672,NewYork-cfd0,-9,74,Normal
2026-02-14 01:48:21.654672,NewYork-cfd0,22,56,Normal
2026-02-14 01:48:22.654672,NewYork-cfd0,-27,34,Normal
2026-02-14 01:48:23.654672,NewYork-cfd0,32,95,Normal
2026-02-14 01:48:24.654672,NewYork-cfd0,24,95,Normal
