timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.366670,Seoul-cd30,41,65,Normal
2026-02-15 17:23:37.366670,Seoul-cd30,22,40,Normal
2026-02-15 17:23:38.366670,Seoul-cd30,-29,71,Normal
2026-02-15 17:23:39.366670,Seoul-cd30,-22,17,Normal
2026-02-15 17:23:40.366670,Seoul-cd30,-14,14,Normal
2026-02-15 17:23:41.366670,Seoul-cd30,50,15,Normal
2026-02-15 17:23:42.366670,Seoul-cd30,-8,88,Normal
2026-02-15 17:23:43.366670,Seoul-cd30,35,17,Normal
2026-02-15 17:23:44.366670,Seoul-cd30,11,90,Normal
2026-02-15 17:23:45.366670,Seoul-cd30,-27,0,Normal
2026-02-15 17:23:46.366670,Seoul-cd30,5,14,Normal
2026-02-15 17:23:47.366670,Seoul-cd30,29,62,Normal
2026-02-15 17:23:48.366670,Seoul-cd30,-30,89,Normal
2026-02-15 17:23:49.366670,Seoul-cd30,9,86,Normal
2026-02-15 17:23:50.366670,Seoul-cd30,-11,28,Normal
2026-02-15 17:23:51.366670,Seoul-cd30,9,87,Normal
2026-02-15 17:23:52.366670,Seoul-cd30,-12,10,Normal
2026-02-15 17:23:53.366670,Seoul-cd30,-7,62,Normal
2026-02-15 17:23:54.366670,Seoul-cd30,35,99,Normal
2026-02-15 17:23:55.366670,Seoul-cd30,-25,10,Normal
2026-02-15 17:23:56.366670,Seoul-cd30,6,68,Normal
2026-02-15 17:23:57.366670,Seoul-cd30,-4,30,Normal
2026-02-15 17:23:58.366670,Seoul-cd30,-14,3,Normal
2026-02-15 17:23:59.366670,Seoul-cd30,41,8,Normal
2026-02-15 17:24:00.366670,Seoul-cd30,11,81,Normal
2026-02-15 17:24:01.366670,Seoul-cd30,-2,75,Normal
2026-02-15 17:24:02.366670,Seoul-cd30,24,8,Normal
2026-02-15 17:24:03.366670,Seoul-cd30,30,5,Normal
2026-02-15 17:24:04.366670,Seoul-cd30,35,75,Normal
2026-02-15 17:24:05.366670,Seoul-cd30,-11,22,Normal
2026-02-15 17:24:06.366670,Seoul-cd30,18,19,Normal
2026-02-15 17:24:07.366670,Seoul-cd30,24,54,Normal
2026-02-15 17:24:08.366670,Seoul-cd30,-23,37,Normal
2026-02-15 17:24:09.366670,Seoul-cd30,-18,43,Normal
2026-02-15 17:24:10.366670,Seoul-cd30,-12,93,Normal
2026-02-15 17:24:11.366670,Seoul-cd30,45,62,Normal
2026-02-15 17:24:12.366670,Seoul-cd30,5,2,Normal
2026-02-15 17:24:13.366670,Seoul-cd30,21,70,Normal
2026-02-15 17:24:14.366670,Seoul-cd30,-14,62,Normal
2026-02-15 17:24:15.366670,Seoul-cd30,23,67,Normal
2026-02-15 17:24:16.366670,Seoul-cd30,45,68,Normal
2026-02-15 17:24:17.366670,Seoul-cd30,-16,50,Normal
2026-02-15 17:24:18.366670,Seoul-cd30,24,94,Normal
2026-02-15 17:24:19.366670,Seoul-cd30,-17,100,Normal
2026-02-15 17:24:20.366670,Seoul-cd30,24,11,Normal
2026-02-15 17:24:21.366670,Seoul-cd30,-30,9,Normal
2026-02-15 17:24:22.366670,Seoul-cd30,30,31,Normal
2026-02-15 17:24:23.366670,Seoul-cd30,-6,99,Normal
2026-02-15 17:24:24.366670,Seoul-cd30,-5,62,Normal
2026-02-15 17:24:25.366670,Seoul-cd30,-25,48,Normal
2026-02-15 17:24:26.366670,Seoul-cd30,25,16,Normal
2026-02-15 17:24:27.366670,Seoul-cd30,14,19,Normal
2026-02-15 17:24:28.366670,Seoul-cd30,23,31,Normal
2026-02-15 17:24:29.366670,Seoul-cd30,-9,29,Normal
2026-02-15 17:24:30.366670,Seoul-cd30,48,34,Normal
2026-02-15 17:24:31.366670,Seoul-cd30,36,19,Normal
2026-02-15 17:24:32.366670,Seoul-cd30,-24,28,Normal
2026-02-15 17:24:33.366670,Seoul-cd30,2,92,Normal
2026-02-15 17:24:34.366670,Seoul-cd30,31,12,Normal
2026-02-15 17:24:35.366670,Seoul-cd30,-23,56,Normal
2026-02-15 17:24:36.366670,Seoul-cd30,38,53,Normal
2026-02-15 17:24:37.366670,Seoul-cd30,11,91,Normal
2026-02-15 17:24:38.366670,Seoul-cd30,25,37,Normal
2026-02-15 17:24:39.366670,Seoul-cd30,-2,25,Normal
2026-02-15 17:24:40.366670,Seoul-cd30,9,58,Normal
2026-02-15 17:24:41.366670,Seoul-cd30,0,19,Normal
2026-02-15 17:24:42.366670,Seoul-cd30,-20,75,Normal
2026-02-15 17:24:43.366670,Seoul-cd30,12,60,Normal
2026-02-15 17:24:44.366670,Seoul-cd30,-27,9,Normal
2026-02-15 17:24:45.366670,Seoul-cd30,-11,9,Normal
2026-02-15 17:24:46.366670,Seoul-cd30,24,82,Normal
2026-02-15 17:24:47.366670,Seoul-cd30,35,43,Normal
2026-02-15 17:24:48.366670,Seoul-cd30,7,6,Normal
2026-02-15 17:24:49.366670,Seoul-cd30,-7,44,Normal
