timestamp,station_id,temp,humid,condition
2026-02-15 11:20:34.473505,Toronto-d96b,28,62,Normal
2026-02-15 11:20:35.473505,Toronto-d96b,1,18,Normal
2026-02-15 11:20:36.473505,Toronto-d96b,29,25,Normal
2026-02-15 11:20:37.473505,Toronto-d96b,-1,31,Normal
2026-02-15 11:20:38.473505,Toronto-d96b,0,1,Normal
2026-02-15 11:20:39.473505,Toronto-d96b,5,87,Normal
2026-02-15 11:20:40.473505,Toronto-d96b,27,37,Normal
2026-02-15 11:20:41.473505,Toronto-d96b,-13,18,Normal
2026-02-15 11:20:42.473505,Toronto-d96b,32,79,Normal
2026-02-15 11:20:43.473505,Toronto-d96b,-6,94,Normal
2026-02-15 11:20:44.473505,Toronto-d96b,21,67,Normal
2026-02-15 11:20:45.473505,Toronto-d96b,10,52,Normal
2026-02-15 11:20:46.473505,Toronto-d96b,43,48,Normal
2026-02-15 11:20:47.473505,Toronto-d96b,23,51,Normal
2026-02-15 11:20:48.473505,Toronto-d96b,8,52,Normal
2026-02-15 11:20:49.473505,Toronto-d96b,-7,37,Normal
2026-02-15 11:20:50.473505,Toronto-d96b,-18,68,Normal
2026-02-15 11:20:51.473505,Toronto-d96b,-18,42,Normal
2026-02-15 11:20:52.473505,Toronto-d96b,13,78,Normal
2026-02-15 11:20:53.473505,Toronto-d96b,35,52,Normal
2026-02-15 11:20:54.473505,Toronto-d96b,2,82,Normal
2026-02-15 11:20:55.473505,Toronto-d96b,16,71,Normal
2026-02-15 11:20:56.473505,Toronto-d96b,-2,46,Normal
2026-02-15 11:20:57.473505,Toronto-d96b,2,65,Normal
2026-02-15 11:20:58.473505,Toronto-d96b,40,11,Normal
2026-02-15 11:20:59.473505,Toronto-d96b,-27,67,Normal
2026-02-15 11:21:00.473505,Toronto-d96b,-16,86,Normal
2026-02-15 11:21:01.473505,Toronto-d96b,34,28,Normal
2026-02-15 11:21:02.473505,Toronto-d96b,-28,95,Normal
2026-02-15 11:21:03.473505,Toronto-d96b,15,92,Normal
2026-02-15 11:21:04.473505,Toronto-d96b,11,29,Normal
2026-02-15 11:21:05.473505,Toronto-d96b,-16,19,Normal
2026-02-15 11:21:06.473505,Toronto-d96b,15,50,Normal
2026-02-15 11:21:07.473505,Toronto-d96b,50,91,Normal
2026-02-15 11:21:08.473505,Toronto-d96b,7,56,Normal
2026-02-15 11:21:09.473505,Toronto-d96b,26,80,Normal
2026-02-15 11:21:10.473505,Toronto-d96b,43,4,Normal
2026-02-15 11:21:11.473505,Toronto-d96b,49,47,Normal
2026-02-15 11:21:12.473505,Toronto-d96b,26,81,Normal
2026-02-15 11:21:13.473505,Toronto-d96b,10,43,Normal
