timestamp,station_id,temp,humid,condition
2026-02-16 06:10:10.987253,Seoul-ddaf,-11,0,Normal
2026-02-16 06:10:11.987253,Seoul-ddaf,-21,1,Normal
2026-02-16 06:10:12.987253,Seoul-ddaf,2,86,Normal
2026-02-16 06:10:13.987253,Seoul-ddaf,14,73,Normal
2026-02-16 06:10:14.987253,Seoul-ddaf,30,49,Normal
2026-02-16 06:10:15.987253,Seoul-ddaf,3,31,Normal
2026-02-16 06:10:16.987253,Seoul-ddaf,-19,20,Normal
2026-02-16 06:10:17.987253,Seoul-ddaf,24,87,Normal
2026-02-16 06:10:18.987253,Seoul-ddaf,-29,48,Normal
2026-02-16 06:10:19.987253,Seoul-ddaf,40,91,Normal
2026-02-16 06:10:20.987253,Seoul-ddaf,9,4,Normal
2026-02-16 06:10:21.987253,Seoul-ddaf,27,53,Normal
2026-02-16 06:10:22.987253,Seoul-ddaf,25,74,Normal
2026-02-16 06:10:23.987253,Seoul-ddaf,32,7,Normal
2026-02-16 06:10:24.987253,Seoul-ddaf,-26,35,Normal
2026-02-16 06:10:25.987253,Seoul-ddaf,24,95,Normal
2026-02-16 06:10:26.987253,Seoul-ddaf,40,87,Normal
2026-02-16 06:10:27.987253,Seoul-ddaf,14,16,Normal
2026-02-16 06:10:28.987253,Seoul-ddaf,48,29,Normal
2026-02-16 06:10:29.987253,Seoul-ddaf,-21,0,Normal
2026-02-16 06:10:30.987253,Seoul-ddaf,-13,53,Normal
2026-02-16 06:10:31.987253,Seoul-ddaf,6,12,Normal
2026-02-16 06:10:32.987253,Seoul-ddaf,4,3,Normal
2026-02-16 06:10:33.987253,Seoul-ddaf,10,94,Normal
2026-02-16 06:10:34.987253,Seoul-ddaf,33,74,Normal
2026-02-16 06:10:35.987253,Seoul-ddaf,-9,7,Normal
2026-02-16 06:10:36.987253,Seoul-ddaf,23,64,Normal
2026-02-16 06:10:37.987253,Seoul-ddaf,-3,69,Normal
2026-02-16 06:10:38.987253,Seoul-ddaf,4,5,Normal
2026-02-16 06:10:39.987253,Seoul-ddaf,-1,91,Normal
2026-02-16 06:10:40.987253,Seoul-ddaf,29,0,Normal
2026-02-16 06:10:41.987253,Seoul-ddaf,-16,89,Normal
2026-02-16 06:10:42.987253,Seoul-ddaf,35,36,Normal
2026-02-16 06:10:43.987253,Seoul-ddaf,-3,75,Normal
2026-02-16 06:10:44.987253,Seoul-ddaf,-19,41,Normal
2026-02-16 06:10:45.987253,Seoul-ddaf,-27,55,Normal
2026-02-16 06:10:46.987253,Seoul-ddaf,14,47,Normal
2026-02-16 06:10:47.987253,Seoul-ddaf,46,72,Normal
2026-02-16 06:10:48.987253,Seoul-ddaf,37,91,Normal
2026-02-16 06:10:49.987253,Seoul-ddaf,-19,63,Normal
2026-02-16 06:10:50.987253,Seoul-ddaf,-29,40,Normal
2026-02-16 06:10:51.987253,Seoul-ddaf,48,29,Normal
2026-02-16 06:10:52.987253,Seoul-ddaf,42,12,Normal
2026-02-16 06:10:53.987253,Seoul-ddaf,18,5,Normal
2026-02-16 06:10:54.987253,Seoul-ddaf,13,87,Normal
2026-02-16 06:10:55.987253,Seoul-ddaf,47,80,Normal
2026-02-16 06:10:56.987253,Seoul-ddaf,2,37,Normal
2026-02-16 06:10:57.987253,Seoul-ddaf,36,35,Normal
2026-02-16 06:10:58.987253,Seoul-ddaf,50,65,Normal
2026-02-16 06:10:59.987253,Seoul-ddaf,25,4,Normal
2026-02-16 06:11:00.987253,Seoul-ddaf,44,9,Normal
2026-02-16 06:11:01.987253,Seoul-ddaf,29,38,Normal
2026-02-16 06:11:02.987253,Seoul-ddaf,15,98,Normal
2026-02-16 06:11:03.987253,Seoul-ddaf,3,86,Normal
2026-02-16 06:11:04.987253,Seoul-ddaf,1,58,Normal
2026-02-16 06:11:05.987253,Seoul-ddaf,9,37,Normal
2026-02-16 06:11:06.987253,Seoul-ddaf,-19,69,Normal
2026-02-16 06:11:07.987253,Seoul-ddaf,10,25,Normal
2026-02-16 06:11:08.987253,Seoul-ddaf,39,15,Normal
2026-02-16 06:11:09.987253,Seoul-ddaf,-11,66,Normal
2026-02-16 06:11:10.987253,Seoul-ddaf,48,9,Normal
2026-02-16 06:11:11.987253,Seoul-ddaf,-26,71,Normal
2026-02-16 06:11:12.987253,Seoul-ddaf,1,62,Normal
2026-02-16 06:11:13.987253,Seoul-ddaf,14,59,Normal
2026-02-16 06:11:14.987253,Seoul-ddaf,32,50,Normal
2026-02-16 06:11:15.987253,Seoul-ddaf,4,87,Normal
2026-02-16 06:11:16.987253,Seoul-ddaf,-10,27,Normal
2026-02-16 06:11:17.987253,Seoul-ddaf,15,0,Normal
2026-02-16 06:11:18.987253,Seoul-ddaf,-19,76,Normal
2026-02-16 06:11:19.987253,Seoul-ddaf,38,89,Normal
