timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.637197,Paris-abd2,30,66,Normal
2026-02-15 21:24:12.637197,Paris-abd2,33,12,Normal
2026-02-15 21:24:13.637197,Paris-abd2,20,83,Normal
2026-02-15 21:24:14.637197,Paris-abd2,15,58,Normal
2026-02-15 21:24:15.637197,Paris-abd2,-12,19,Normal
2026-02-15 21:24:16.637197,Paris-abd2,24,23,Normal
2026-02-15 21:24:17.637197,Paris-abd2,42,85,Normal
2026-02-15 21:24:18.637197,Paris-abd2,-16,75,Normal
2026-02-15 21:24:19.637197,Paris-abd2,0,46,Normal
2026-02-15 21:24:20.637197,Paris-abd2,-29,13,Normal
2026-02-15 21:24:21.637197,Paris-abd2,32,82,Normal
2026-02-15 21:24:22.637197,Paris-abd2,7,47,Normal
2026-02-15 21:24:23.637197,Paris-abd2,10,81,Normal
2026-02-15 21:24:24.637197,Paris-abd2,-25,94,Normal
2026-02-15 21:24:25.637197,Paris-abd2,16,62,Normal
2026-02-15 21:24:26.637197,Paris-abd2,-15,83,Normal
2026-02-15 21:24:27.637197,Paris-abd2,-30,65,Normal
2026-02-15 21:24:28.637197,Paris-abd2,-26,92,Normal
2026-02-15 21:24:29.637197,Paris-abd2,22,25,Normal
2026-02-15 21:24:30.637197,Paris-abd2,-12,39,Normal
2026-02-15 21:24:31.637197,Paris-abd2,-11,19,Normal
2026-02-15 21:24:32.637197,Paris-abd2,35,69,Normal
2026-02-15 21:24:33.637197,Paris-abd2,23,88,Normal
2026-02-15 21:24:34.637197,Paris-abd2,-20,96,Normal
2026-02-15 21:24:35.637197,Paris-abd2,25,74,Normal
2026-02-15 21:24:36.637197,Paris-abd2,-16,87,Normal
2026-02-15 21:24:37.637197,Paris-abd2,14,80,Normal
2026-02-15 21:24:38.637197,Paris-abd2,50,57,Normal
2026-02-15 21:24:39.637197,Paris-abd2,31,95,Normal
2026-02-15 21:24:40.637197,Paris-abd2,18,68,Normal
2026-02-15 21:24:41.637197,Paris-abd2,11,89,Normal
2026-02-15 21:24:42.637197,Paris-abd2,45,80,Normal
2026-02-15 21:24:43.637197,Paris-abd2,11,36,Normal
2026-02-15 21:24:44.637197,Paris-abd2,3,94,Normal
2026-02-15 21:24:45.637197,Paris-abd2,4,51,Normal
2026-02-15 21:24:46.637197,Paris-abd2,15,63,Normal
2026-02-15 21:24:47.637197,Paris-abd2,-12,62,Normal
2026-02-15 21:24:48.637197,Paris-abd2,25,69,Normal
2026-02-15 21:24:49.637197,Paris-abd2,31,36,Normal
2026-02-15 21:24:50.637197,Paris-abd2,50,29,Normal
2026-02-15 21:24:51.637197,Paris-abd2,-13,34,Normal
2026-02-15 21:24:52.637197,Paris-abd2,47,93,Normal
2026-02-15 21:24:53.637197,Paris-abd2,3,32,Normal
2026-02-15 21:24:54.637197,Paris-abd2,-4,81,Normal
2026-02-15 21:24:55.637197,Paris-abd2,40,69,Normal
2026-02-15 21:24:56.637197,Paris-abd2,13,84,Normal
2026-02-15 21:24:57.637197,Paris-abd2,7,38,Normal
2026-02-15 21:24:58.637197,Paris-abd2,47,60,Normal
2026-02-15 21:24:59.637197,Paris-abd2,-3,58,Normal
2026-02-15 21:25:00.637197,Paris-abd2,34,10,Normal
2026-02-15 21:25:01.637197,Paris-abd2,-27,75,Normal
2026-02-15 21:25:02.637197,Paris-abd2,3,9,Normal
2026-02-15 21:25:03.637197,Paris-abd2,50,37,Normal
2026-02-15 21:25:04.637197,Paris-abd2,-10,9,Normal
2026-02-15 21:25:05.637197,Paris-abd2,19,52,Normal
2026-02-15 21:25:06.637197,Paris-abd2,36,73,Normal
2026-02-15 21:25:07.637197,Paris-abd2,20,1,Normal
2026-02-15 21:25:08.637197,Paris-abd2,5,81,Normal
2026-02-15 21:25:09.637197,Paris-abd2,31,38,Normal
2026-02-15 21:25:10.637197,Paris-abd2,14,15,Normal
2026-02-15 21:25:11.637197,Paris-abd2,-15,42,Normal
2026-02-15 21:25:12.637197,Paris-abd2,6,57,Normal
2026-02-15 21:25:13.637197,Paris-abd2,26,66,Normal
2026-02-15 21:25:14.637197,Paris-abd2,36,45,Normal
2026-02-15 21:25:15.637197,Paris-abd2,-30,61,Normal
2026-02-15 21:25:16.637197,Paris-abd2,-28,95,Normal
2026-02-15 21:25:17.637197,Paris-abd2,35,49,Normal
2026-02-15 21:25:18.637197,Paris-abd2,18,45,Normal
2026-02-15 21:25:19.637197,Paris-abd2,44,8,Normal
2026-02-15 21:25:20.637197,Paris-abd2,26,92,Normal
2026-02-15 21:25:21.637197,Paris-abd2,-20,6,Normal
2026-02-15 21:25:22.637197,Paris-abd2,24,69,Normal
2026-02-15 21:25:23.637197,Paris-abd2,37,82,Normal
2026-02-15 21:25:24.637197,Paris-abd2,11,73,Normal
2026-02-15 21:25:25.637197,Paris-abd2,-22,32,Normal
2026-02-15 21:25:26.637197,Paris-abd2,26,72,Normal
2026-02-15 21:25:27.637197,Paris-abd2,-12,3,Normal
2026-02-15 21:25:28.637197,Paris-abd2,13,78,Normal
2026-02-15 21:25:29.637197,Paris-abd2,0,19,Normal
2026-02-15 21:25:30.637197,Paris-abd2,30,29,Normal
2026-02-15 21:25:31.637197,Paris-abd2,8,89,Normal
2026-02-15 21:25:32.637197,Paris-abd2,17,0,Normal
2026-02-15 21:25:33.637197,Paris-abd2,-28,67,Normal
2026-02-15 21:25:34.637197,Paris-abd2,36,60,Normal
2026-02-15 21:25:35.637197,Paris-abd2,12,52,Normal
2026-02-15 21:25:36.637197,Paris-abd2,50,90,Normal
2026-02-15 21:25:37.637197,Paris-abd2,-11,8,Normal
2026-02-15 21:25:38.637197,Paris-abd2,42,43,Normal
2026-02-15 21:25:39.637197,Paris-abd2,-2,19,Normal
2026-02-15 21:25:40.637197,Paris-abd2,19,76,Normal
2026-02-15 21:25:41.637197,Paris-abd2,-29,76,Normal
2026-02-15 21:25:42.637197,Paris-abd2,9,29,Normal
2026-02-15 21:25:43.637197,Paris-abd2,-18,82,Normal
2026-02-15 21:25:44.637197,Paris-abd2,-16,76,Normal
2026-02-15 21:25:45.637197,Paris-abd2,-7,94,Normal
2026-02-15 21:25:46.637197,Paris-abd2,-12,95,Normal
2026-02-15 21:25:47.637197,Paris-abd2,10,98,Normal
2026-02-15 21:25:48.637197,Paris-abd2,-27,13,Normal
2026-02-15 21:25:49.637197,Paris-abd2,9,44,Normal
2026-02-15 21:25:50.637197,Paris-abd2,24,65,Normal
2026-02-15 21:25:51.637197,Paris-abd2,24,77,Normal
2026-02-15 21:25:52.637197,Paris-abd2,1,4,Normal
2026-02-15 21:25:53.637197,Paris-abd2,4,24,Normal
2026-02-15 21:25:54.637197,Paris-abd2,26,10,Normal
2026-02-15 21:25:55.637197,Paris-abd2,42,35,Normal
2026-02-15 21:25:56.637197,Paris-abd2,39,23,Normal
2026-02-15 21:25:57.637197,Paris-abd2,41,63,Normal
2026-02-15 21:25:58.637197,Paris-abd2,13,95,Normal
2026-02-15 21:25:59.637197,Paris-abd2,30,59,Normal
2026-02-15 21:26:00.637197,Paris-abd2,-19,50,Normal
2026-02-15 21:26:01.637197,Paris-abd2,7,29,Normal
2026-02-15 21:26:02.637197,Paris-abd2,-15,24,Normal
2026-02-15 21:26:03.637197,Paris-abd2,-21,43,Normal
2026-02-15 21:26:04.637197,Paris-abd2,21,72,Normal
2026-02-15 21:26:05.637197,Paris-abd2,44,83,Normal
2026-02-15 21:26:06.637197,Paris-abd2,-15,15,Normal
2026-02-15 21:26:07.637197,Paris-abd2,1,28,Normal
2026-02-15 21:26:08.637197,Paris-abd2,24,93,Normal
2026-02-15 21:26:09.637197,Paris-abd2,-1,0,Normal
2026-02-15 21:26:10.637197,Paris-abd2,48,30,Normal
2026-02-15 21:26:11.637197,Paris-abd2,37,44,Normal
2026-02-15 21:26:12.637197,Paris-abd2,48,86,Normal
2026-02-15 21:26:13.637197,Paris-abd2,41,26,Normal
2026-02-15 21:26:14.637197,Paris-abd2,48,68,Normal
2026-02-15 21:26:15.637197,Paris-abd2,-12,97,Normal
2026-02-15 21:26:16.637197,Paris-abd2,42,28,Normal
2026-02-15 21:26:17.637197,Paris-abd2,17,73,Normal
2026-02-15 21:26:18.637197,Paris-abd2,42,97,Normal
2026-02-15 21:26:19.637197,Paris-abd2,-13,84,Normal
2026-02-15 21:26:20.637197,Paris-abd2,41,23,Normal
2026-02-15 21:26:21.637197,Paris-abd2,44,45,Normal
2026-02-15 21:26:22.637197,Paris-abd2,-11,34,Normal
2026-02-15 21:26:23.637197,Paris-abd2,15,30,Normal
2026-02-15 21:26:24.637197,Paris-abd2,-21,34,Normal
2026-02-15 21:26:25.637197,Paris-abd2,33,53,Normal
2026-02-15 21:26:26.637197,Paris-abd2,17,91,Normal
2026-02-15 21:26:27.637197,Paris-abd2,28,51,Normal
2026-02-15 21:26:28.637197,Paris-abd2,42,68,Normal
2026-02-15 21:26:29.637197,Paris-abd2,2,62,Normal
2026-02-15 21:26:30.637197,Paris-abd2,11,12,Normal
2026-02-15 21:26:31.637197,Paris-abd2,36,5,Normal
2026-02-15 21:26:32.637197,Paris-abd2,27,38,Normal
2026-02-15 21:26:33.637197,Paris-abd2,-28,63,Normal
2026-02-15 21:26:34.637197,Paris-abd2,-19,37,Normal
2026-02-15 21:26:35.637197,Paris-abd2,-3,80,Normal
2026-02-15 21:26:36.637197,Paris-abd2,23,39,Normal
2026-02-15 21:26:37.637197,Paris-abd2,22,84,Normal
2026-02-15 21:26:38.637197,Paris-abd2,1,35,Normal
2026-02-15 21:26:39.637197,Paris-abd2,-5,73,Normal
2026-02-15 21:26:40.637197,Paris-abd2,41,47,Normal
2026-02-15 21:26:41.637197,Paris-abd2,-2,31,Normal
2026-02-15 21:26:42.637197,Paris-abd2,12,24,Normal
2026-02-15 21:26:43.637197,Paris-abd2,5,8,Normal
