timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.431138,NewYork-a4d5,-17,23,Normal
2026-02-14 00:52:19.431138,NewYork-a4d5,30,30,Normal
2026-02-14 00:52:20.431138,NewYork-a4d5,-26,62,Normal
2026-02-14 00:52:21.431138,NewYork-a4d5,-30,81,Normal
2026-02-14 00:52:22.431138,NewYork-a4d5,15,62,Normal
2026-02-14 00:52:23.431138,NewYork-a4d5,22,27,Normal
2026-02-14 00:52:24.431138,NewYork-a4d5,-25,78,Normal
2026-02-14 00:52:25.431138,NewYork-a4d5,-8,86,Normal
2026-02-14 00:52:26.431138,NewYork-a4d5,43,92,Normal
2026-02-14 00:52:27.431138,NewYork-a4d5,11,62,Normal
2026-02-14 00:52:28.431138,NewYork-a4d5,12,92,Normal
2026-02-14 00:52:29.431138,NewYork-a4d5,23,43,Normal
2026-02-14 00:52:30.431138,NewYork-a4d5,6,19,Normal
2026-02-14 00:52:31.431138,NewYork-a4d5,37,52,Normal
2026-02-14 00:52:32.431138,NewYork-a4d5,45,30,Normal
2026-02-14 00:52:33.431138,NewYork-a4d5,-24,85,Normal
2026-02-14 00:52:34.431138,NewYork-a4d5,6,15,Normal
2026-02-14 00:52:35.431138,NewYork-a4d5,29,92,Normal
2026-02-14 00:52:36.431138,NewYork-a4d5,-4,93,Normal
2026-02-14 00:52:37.431138,NewYork-a4d5,23,78,Normal
2026-02-14 00:52:38.431138,NewYork-a4d5,9,27,Normal
2026-02-14 00:52:39.431138,NewYork-a4d5,47,98,Normal
2026-02-14 00:52:40.431138,NewYork-a4d5,36,92,Normal
2026-02-14 00:52:41.431138,NewYork-a4d5,23,47,Normal
2026-02-14 00:52:42.431138,NewYork-a4d5,50,4,Normal
2026-02-14 00:52:43.431138,NewYork-a4d5,14,80,Normal
2026-02-14 00:52:44.431138,NewYork-a4d5,15,9,Normal
2026-02-14 00:52:45.431138,NewYork-a4d5,32,53,Normal
2026-02-14 00:52:46.431138,NewYork-a4d5,27,40,Normal
2026-02-14 00:52:47.431138,NewYork-a4d5,12,29,Normal
2026-02-14 00:52:48.431138,NewYork-a4d5,42,97,Normal
2026-02-14 00:52:49.431138,NewYork-a4d5,5,97,Normal
2026-02-14 00:52:50.431138,NewYork-a4d5,43,30,Normal
2026-02-14 00:52:51.431138,NewYork-a4d5,-8,45,Normal
2026-02-14 00:52:52.431138,NewYork-a4d5,-6,83,Normal
2026-02-14 00:52:53.431138,NewYork-a4d5,7,97,Normal
2026-02-14 00:52:54.431138,NewYork-a4d5,-3,1,Normal
2026-02-14 00:52:55.431138,NewYork-a4d5,-14,83,Normal
2026-02-14 00:52:56.431138,NewYork-a4d5,49,72,Normal
