timestamp,station_id,temp,humid,condition
2026-02-15 09:25:30.045261,Seoul-6cfb,-16,37,Normal
2026-02-15 09:25:31.045261,Seoul-6cfb,10,67,Normal
2026-02-15 09:25:32.045261,Seoul-6cfb,49,58,Normal
2026-02-15 09:25:33.045261,Seoul-6cfb,-14,48,Normal
2026-02-15 09:25:34.045261,Seoul-6cfb,-12,29,Normal
2026-02-15 09:25:35.045261,Seoul-6cfb,-5,65,Normal
2026-02-15 09:25:36.045261,Seoul-6cfb,-6,37,Normal
2026-02-15 09:25:37.045261,Seoul-6cfb,-3,31,Normal
2026-02-15 09:25:38.045261,Seoul-6cfb,-24,55,Normal
2026-02-15 09:25:39.045261,Seoul-6cfb,-27,19,Normal
2026-02-15 09:25:40.045261,Seoul-6cfb,15,37,Normal
2026-02-15 09:25:41.045261,Seoul-6cfb,-1,63,Normal
2026-02-15 09:25:42.045261,Seoul-6cfb,-4,49,Normal
2026-02-15 09:25:43.045261,Seoul-6cfb,26,19,Normal
2026-02-15 09:25:44.045261,Seoul-6cfb,45,55,Normal
2026-02-15 09:25:45.045261,Seoul-6cfb,-17,23,Normal
2026-02-15 09:25:46.045261,Seoul-6cfb,50,14,Normal
2026-02-15 09:25:47.045261,Seoul-6cfb,-1,52,Normal
2026-02-15 09:25:48.045261,Seoul-6cfb,45,89,Normal
2026-02-15 09:25:49.045261,Seoul-6cfb,11,10,Normal
2026-02-15 09:25:50.045261,Seoul-6cfb,-12,80,Normal
2026-02-15 09:25:51.045261,Seoul-6cfb,46,66,Normal
2026-02-15 09:25:52.045261,Seoul-6cfb,-13,25,Normal
2026-02-15 09:25:53.045261,Seoul-6cfb,-22,52,Normal
2026-02-15 09:25:54.045261,Seoul-6cfb,-15,16,Normal
2026-02-15 09:25:55.045261,Seoul-6cfb,35,8,Normal
2026-02-15 09:25:56.045261,Seoul-6cfb,50,68,Normal
2026-02-15 09:25:57.045261,Seoul-6cfb,-21,92,Normal
2026-02-15 09:25:58.045261,Seoul-6cfb,5,40,Normal
2026-02-15 09:25:59.045261,Seoul-6cfb,19,9,Normal
2026-02-15 09:26:00.045261,Seoul-6cfb,-2,4,Normal
2026-02-15 09:26:01.045261,Seoul-6cfb,-18,88,Normal
2026-02-15 09:26:02.045261,Seoul-6cfb,-5,7,Normal
2026-02-15 09:26:03.045261,Seoul-6cfb,-12,80,Normal
2026-02-15 09:26:04.045261,Seoul-6cfb,-29,27,Normal
2026-02-15 09:26:05.045261,Seoul-6cfb,-18,82,Normal
2026-02-15 09:26:06.045261,Seoul-6cfb,6,98,Normal
2026-02-15 09:26:07.045261,Seoul-6cfb,3,15,Normal
2026-02-15 09:26:08.045261,Seoul-6cfb,37,39,Normal
2026-02-15 09:26:09.045261,Seoul-6cfb,20,37,Normal
2026-02-15 09:26:10.045261,Seoul-6cfb,42,50,Normal
2026-02-15 09:26:11.045261,Seoul-6cfb,14,24,Normal
2026-02-15 09:26:12.045261,Seoul-6cfb,19,100,Normal
2026-02-15 09:26:13.045261,Seoul-6cfb,-15,86,Normal
2026-02-15 09:26:14.045261,Seoul-6cfb,-17,51,Normal
2026-02-15 09:26:15.045261,Seoul-6cfb,-16,96,Normal
2026-02-15 09:26:16.045261,Seoul-6cfb,20,84,Normal
2026-02-15 09:26:17.045261,Seoul-6cfb,-23,92,Normal
2026-02-15 09:26:18.045261,Seoul-6cfb,49,69,Normal
2026-02-15 09:26:19.045261,Seoul-6cfb,-28,86,Normal
2026-02-15 09:26:20.045261,Seoul-6cfb,-21,90,Normal
2026-02-15 09:26:21.045261,Seoul-6cfb,38,67,Normal
2026-02-15 09:26:22.045261,Seoul-6cfb,-6,65,Normal
2026-02-15 09:26:23.045261,Seoul-6cfb,4,57,Normal
2026-02-15 09:26:24.045261,Seoul-6cfb,14,31,Normal
2026-02-15 09:26:25.045261,Seoul-6cfb,49,94,Normal
2026-02-15 09:26:26.045261,Seoul-6cfb,26,3,Normal
2026-02-15 09:26:27.045261,Seoul-6cfb,21,87,Normal
2026-02-15 09:26:28.045261,Seoul-6cfb,-22,33,Normal
2026-02-15 09:26:29.045261,Seoul-6cfb,8,92,Normal
2026-02-15 09:26:30.045261,Seoul-6cfb,43,26,Normal
2026-02-15 09:26:31.045261,Seoul-6cfb,22,38,Normal
2026-02-15 09:26:32.045261,Seoul-6cfb,35,46,Normal
2026-02-15 09:26:33.045261,Seoul-6cfb,46,10,Normal
2026-02-15 09:26:34.045261,Seoul-6cfb,47,88,Normal
2026-02-15 09:26:35.045261,Seoul-6cfb,13,13,Normal
