timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.350630,Toronto-dca0,-19,66,Normal
2026-02-16 06:10:10.350630,Toronto-dca0,-23,39,Normal
2026-02-16 06:10:11.350630,Toronto-dca0,-9,95,Normal
2026-02-16 06:10:12.350630,Toronto-dca0,38,21,Normal
2026-02-16 06:10:13.350630,Toronto-dca0,-10,40,Normal
2026-02-16 06:10:14.350630,Toronto-dca0,1,52,Normal
2026-02-16 06:10:15.350630,Toronto-dca0,35,12,Normal
2026-02-16 06:10:16.350630,Toronto-dca0,37,83,Normal
2026-02-16 06:10:17.350630,Toronto-dca0,-15,37,Normal
2026-02-16 06:10:18.350630,Toronto-dca0,30,47,Normal
2026-02-16 06:10:19.350630,Toronto-dca0,-27,60,Normal
2026-02-16 06:10:20.350630,Toronto-dca0,29,79,Normal
2026-02-16 06:10:21.350630,Toronto-dca0,-7,73,Normal
2026-02-16 06:10:22.350630,Toronto-dca0,32,17,Normal
2026-02-16 06:10:23.350630,Toronto-dca0,-12,52,Normal
2026-02-16 06:10:24.350630,Toronto-dca0,28,81,Normal
2026-02-16 06:10:25.350630,Toronto-dca0,27,24,Normal
2026-02-16 06:10:26.350630,Toronto-dca0,12,7,Normal
2026-02-16 06:10:27.350630,Toronto-dca0,43,9,Normal
2026-02-16 06:10:28.350630,Toronto-dca0,13,8,Normal
2026-02-16 06:10:29.350630,Toronto-dca0,21,53,Normal
2026-02-16 06:10:30.350630,Toronto-dca0,17,32,Normal
2026-02-16 06:10:31.350630,Toronto-dca0,23,50,Normal
2026-02-16 06:10:32.350630,Toronto-dca0,49,2,Normal
2026-02-16 06:10:33.350630,Toronto-dca0,13,85,Normal
2026-02-16 06:10:34.350630,Toronto-dca0,6,4,Normal
2026-02-16 06:10:35.350630,Toronto-dca0,-25,94,Normal
2026-02-16 06:10:36.350630,Toronto-dca0,45,95,Normal
2026-02-16 06:10:37.350630,Toronto-dca0,7,68,Normal
2026-02-16 06:10:38.350630,Toronto-dca0,-1,29,Normal
2026-02-16 06:10:39.350630,Toronto-dca0,0,88,Normal
2026-02-16 06:10:40.350630,Toronto-dca0,-28,26,Normal
2026-02-16 06:10:41.350630,Toronto-dca0,-2,61,Normal
2026-02-16 06:10:42.350630,Toronto-dca0,3,14,Normal
2026-02-16 06:10:43.350630,Toronto-dca0,-27,34,Normal
2026-02-16 06:10:44.350630,Toronto-dca0,-21,7,Normal
2026-02-16 06:10:45.350630,Toronto-dca0,-5,25,Normal
2026-02-16 06:10:46.350630,Toronto-dca0,9,84,Normal
2026-02-16 06:10:47.350630,Toronto-dca0,4,94,Normal
2026-02-16 06:10:48.350630,Toronto-dca0,-23,39,Normal
2026-02-16 06:10:49.350630,Toronto-dca0,1,65,Normal
