timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.112746,Paris-5eb6,-14,43,Normal
2026-02-10 21:16:33.112746,Paris-5eb6,19,77,Normal
2026-02-10 21:16:34.112746,Paris-5eb6,30,65,Normal
2026-02-10 21:16:35.112746,Paris-5eb6,16,67,Normal
2026-02-10 21:16:36.112746,Paris-5eb6,48,72,Normal
2026-02-10 21:16:37.112746,Paris-5eb6,37,13,Normal
2026-02-10 21:16:38.112746,Paris-5eb6,-30,18,Normal
2026-02-10 21:16:39.112746,Paris-5eb6,-9,93,Normal
2026-02-10 21:16:40.112746,Paris-5eb6,34,42,Normal
2026-02-10 21:16:41.112746,Paris-5eb6,46,16,Normal
2026-02-10 21:16:42.112746,Paris-5eb6,9,42,Normal
2026-02-10 21:16:43.112746,Paris-5eb6,5,74,Normal
2026-02-10 21:16:44.112746,Paris-5eb6,36,34,Normal
2026-02-10 21:16:45.112746,Paris-5eb6,28,79,Normal
2026-02-10 21:16:46.112746,Paris-5eb6,45,15,Normal
2026-02-10 21:16:47.112746,Paris-5eb6,-4,10,Normal
2026-02-10 21:16:48.112746,Paris-5eb6,-9,11,Normal
2026-02-10 21:16:49.112746,Paris-5eb6,38,60,Normal
2026-02-10 21:16:50.112746,Paris-5eb6,7,5,Normal
2026-02-10 21:16:51.112746,Paris-5eb6,-24,18,Normal
2026-02-10 21:16:52.112746,Paris-5eb6,-19,10,Normal
2026-02-10 21:16:53.112746,Paris-5eb6,2,68,Normal
2026-02-10 21:16:54.112746,Paris-5eb6,-10,66,Normal
2026-02-10 21:16:55.112746,Paris-5eb6,-7,52,Normal
2026-02-10 21:16:56.112746,Paris-5eb6,-20,3,Normal
2026-02-10 21:16:57.112746,Paris-5eb6,18,91,Normal
2026-02-10 21:16:58.112746,Paris-5eb6,12,47,Normal
2026-02-10 21:16:59.112746,Paris-5eb6,1,99,Normal
2026-02-10 21:17:00.112746,Paris-5eb6,46,8,Normal
2026-02-10 21:17:01.112746,Paris-5eb6,35,100,Normal
2026-02-10 21:17:02.112746,Paris-5eb6,-12,30,Normal
2026-02-10 21:17:03.112746,Paris-5eb6,4,41,Normal
2026-02-10 21:17:04.112746,Paris-5eb6,27,24,Normal
2026-02-10 21:17:05.112746,Paris-5eb6,16,82,Normal
2026-02-10 21:17:06.112746,Paris-5eb6,-22,4,Normal
2026-02-10 21:17:07.112746,Paris-5eb6,19,96,Normal
2026-02-10 21:17:08.112746,Paris-5eb6,46,69,Normal
2026-02-10 21:17:09.112746,Paris-5eb6,38,72,Normal
2026-02-10 21:17:10.112746,Paris-5eb6,28,13,Normal
2026-02-10 21:17:11.112746,Paris-5eb6,-29,36,Normal
2026-02-10 21:17:12.112746,Paris-5eb6,42,57,Normal
2026-02-10 21:17:13.112746,Paris-5eb6,48,75,Normal
2026-02-10 21:17:14.112746,Paris-5eb6,12,29,Normal
2026-02-10 21:17:15.112746,Paris-5eb6,0,66,Normal
2026-02-10 21:17:16.112746,Paris-5eb6,-29,37,Normal
2026-02-10 21:17:17.112746,Paris-5eb6,-5,46,Normal
2026-02-10 21:17:18.112746,Paris-5eb6,30,78,Normal
2026-02-10 21:17:19.112746,Paris-5eb6,6,57,Normal
2026-02-10 21:17:20.112746,Paris-5eb6,-25,55,Normal
2026-02-10 21:17:21.112746,Paris-5eb6,7,60,Normal
2026-02-10 21:17:22.112746,Paris-5eb6,-21,89,Normal
2026-02-10 21:17:23.112746,Paris-5eb6,45,26,Normal
2026-02-10 21:17:24.112746,Paris-5eb6,0,81,Normal
2026-02-10 21:17:25.112746,Paris-5eb6,23,87,Normal
2026-02-10 21:17:26.112746,Paris-5eb6,21,91,Normal
2026-02-10 21:17:27.112746,Paris-5eb6,24,60,Normal
2026-02-10 21:17:28.112746,Paris-5eb6,16,74,Normal
2026-02-10 21:17:29.112746,Paris-5eb6,32,98,Normal
2026-02-10 21:17:30.112746,Paris-5eb6,-13,49,Normal
2026-02-10 21:17:31.112746,Paris-5eb6,42,47,Normal
2026-02-10 21:17:32.112746,Paris-5eb6,34,18,Normal
2026-02-10 21:17:33.112746,Paris-5eb6,28,16,Normal
2026-02-10 21:17:34.112746,Paris-5eb6,-11,18,Normal
2026-02-10 21:17:35.112746,Paris-5eb6,22,85,Normal
2026-02-10 21:17:36.112746,Paris-5eb6,45,24,Normal
2026-02-10 21:17:37.112746,Paris-5eb6,18,27,Normal
2026-02-10 21:17:38.112746,Paris-5eb6,-4,20,Normal
2026-02-10 21:17:39.112746,Paris-5eb6,42,37,Normal
2026-02-10 21:17:40.112746,Paris-5eb6,0,32,Normal
2026-02-10 21:17:41.112746,Paris-5eb6,27,34,Normal
2026-02-10 21:17:42.112746,Paris-5eb6,-2,94,Normal
2026-02-10 21:17:43.112746,Paris-5eb6,-8,96,Normal
2026-02-10 21:17:44.112746,Paris-5eb6,-25,13,Normal
2026-02-10 21:17:45.112746,Paris-5eb6,12,66,Normal
2026-02-10 21:17:46.112746,Paris-5eb6,26,11,Normal
2026-02-10 21:17:47.112746,Paris-5eb6,-25,5,Normal
2026-02-10 21:17:48.112746,Paris-5eb6,-21,13,Normal
2026-02-10 21:17:49.112746,Paris-5eb6,18,33,Normal
2026-02-10 21:17:50.112746,Paris-5eb6,31,54,Normal
2026-02-10 21:17:51.112746,Paris-5eb6,5,31,Normal
2026-02-10 21:17:52.112746,Paris-5eb6,-19,0,Normal
2026-02-10 21:17:53.112746,Paris-5eb6,-9,41,Normal
2026-02-10 21:17:54.112746,Paris-5eb6,-6,4,Normal
2026-02-10 21:17:55.112746,Paris-5eb6,-15,24,Normal
2026-02-10 21:17:56.112746,Paris-5eb6,-1,27,Normal
2026-02-10 21:17:57.112746,Paris-5eb6,-1,11,Normal
2026-02-10 21:17:58.112746,Paris-5eb6,-9,41,Normal
2026-02-10 21:17:59.112746,Paris-5eb6,50,12,Normal
2026-02-10 21:18:00.112746,Paris-5eb6,42,48,Normal
2026-02-10 21:18:01.112746,Paris-5eb6,-8,51,Normal
2026-02-10 21:18:02.112746,Paris-5eb6,28,46,Normal
2026-02-10 21:18:03.112746,Paris-5eb6,47,4,Normal
2026-02-10 21:18:04.112746,Paris-5eb6,-21,57,Normal
2026-02-10 21:18:05.112746,Paris-5eb6,32,3,Normal
2026-02-10 21:18:06.112746,Paris-5eb6,28,89,Normal
2026-02-10 21:18:07.112746,Paris-5eb6,30,20,Normal
2026-02-10 21:18:08.112746,Paris-5eb6,-25,70,Normal
2026-02-10 21:18:09.112746,Paris-5eb6,23,96,Normal
2026-02-10 21:18:10.112746,Paris-5eb6,-17,25,Normal
2026-02-10 21:18:11.112746,Paris-5eb6,19,26,Normal
2026-02-10 21:18:12.112746,Paris-5eb6,19,43,Normal
2026-02-10 21:18:13.112746,Paris-5eb6,-23,91,Normal
2026-02-10 21:18:14.112746,Paris-5eb6,43,84,Normal
2026-02-10 21:18:15.112746,Paris-5eb6,25,21,Normal
2026-02-10 21:18:16.112746,Paris-5eb6,7,65,Normal
2026-02-10 21:18:17.112746,Paris-5eb6,-26,4,Normal
2026-02-10 21:18:18.112746,Paris-5eb6,-23,35,Normal
2026-02-10 21:18:19.112746,Paris-5eb6,11,49,Normal
2026-02-10 21:18:20.112746,Paris-5eb6,40,91,Normal
2026-02-10 21:18:21.112746,Paris-5eb6,-4,66,Normal
2026-02-10 21:18:22.112746,Paris-5eb6,46,80,Normal
2026-02-10 21:18:23.112746,Paris-5eb6,47,85,Normal
2026-02-10 21:18:24.112746,Paris-5eb6,16,71,Normal
2026-02-10 21:18:25.112746,Paris-5eb6,31,96,Normal
2026-02-10 21:18:26.112746,Paris-5eb6,22,29,Normal
2026-02-10 21:18:27.112746,Paris-5eb6,36,92,Normal
2026-02-10 21:18:28.112746,Paris-5eb6,-2,11,Normal
2026-02-10 21:18:29.112746,Paris-5eb6,-24,30,Normal
2026-02-10 21:18:30.112746,Paris-5eb6,-19,53,Normal
2026-02-10 21:18:31.112746,Paris-5eb6,-14,43,Normal
2026-02-10 21:18:32.112746,Paris-5eb6,21,30,Normal
2026-02-10 21:18:33.112746,Paris-5eb6,36,60,Normal
2026-02-10 21:18:34.112746,Paris-5eb6,14,5,Normal
2026-02-10 21:18:35.112746,Paris-5eb6,0,51,Normal
2026-02-10 21:18:36.112746,Paris-5eb6,28,88,Normal
2026-02-10 21:18:37.112746,Paris-5eb6,35,39,Normal
2026-02-10 21:18:38.112746,Paris-5eb6,39,60,Normal
2026-02-10 21:18:39.112746,Paris-5eb6,35,18,Normal
2026-02-10 21:18:40.112746,Paris-5eb6,36,66,Normal
2026-02-10 21:18:41.112746,Paris-5eb6,23,62,Normal
2026-02-10 21:18:42.112746,Paris-5eb6,-8,83,Normal
2026-02-10 21:18:43.112746,Paris-5eb6,-23,2,Normal
2026-02-10 21:18:44.112746,Paris-5eb6,-25,28,Normal
2026-02-10 21:18:45.112746,Paris-5eb6,-3,82,Normal
