timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.824419,London-adec,50,49,Normal
2026-02-08 12:31:46.824419,London-adec,16,3,Normal
2026-02-08 12:31:47.824419,London-adec,6,94,Normal
2026-02-08 12:31:48.824419,London-adec,41,73,Normal
2026-02-08 12:31:49.824419,London-adec,-18,10,Normal
2026-02-08 12:31:50.824419,London-adec,8,19,Normal
2026-02-08 12:31:51.824419,London-adec,2,68,Normal
2026-02-08 12:31:52.824419,London-adec,27,61,Normal
2026-02-08 12:31:53.824419,London-adec,-2,73,Normal
2026-02-08 12:31:54.824419,London-adec,39,51,Normal
2026-02-08 12:31:55.824419,London-adec,29,29,Normal
2026-02-08 12:31:56.824419,London-adec,-19,43,Normal
2026-02-08 12:31:57.824419,London-adec,9,36,Normal
2026-02-08 12:31:58.824419,London-adec,12,93,Normal
2026-02-08 12:31:59.824419,London-adec,11,3,Normal
2026-02-08 12:32:00.824419,London-adec,27,22,Normal
2026-02-08 12:32:01.824419,London-adec,-21,46,Normal
2026-02-08 12:32:02.824419,London-adec,25,11,Normal
2026-02-08 12:32:03.824419,London-adec,-2,72,Normal
2026-02-08 12:32:04.824419,London-adec,8,37,Normal
2026-02-08 12:32:05.824419,London-adec,34,45,Normal
2026-02-08 12:32:06.824419,London-adec,43,74,Normal
2026-02-08 12:32:07.824419,London-adec,46,27,Normal
2026-02-08 12:32:08.824419,London-adec,-20,14,Normal
2026-02-08 12:32:09.824419,London-adec,-5,40,Normal
2026-02-08 12:32:10.824419,London-adec,-13,46,Normal
2026-02-08 12:32:11.824419,London-adec,27,71,Normal
2026-02-08 12:32:12.824419,London-adec,-12,80,Normal
2026-02-08 12:32:13.824419,London-adec,42,44,Normal
2026-02-08 12:32:14.824419,London-adec,-23,60,Normal
2026-02-08 12:32:15.824419,London-adec,3,61,Normal
2026-02-08 12:32:16.824419,London-adec,6,51,Normal
2026-02-08 12:32:17.824419,London-adec,-1,56,Normal
2026-02-08 12:32:18.824419,London-adec,13,6,Normal
2026-02-08 12:32:19.824419,London-adec,15,13,Normal
2026-02-08 12:32:20.824419,London-adec,18,37,Normal
2026-02-08 12:32:21.824419,London-adec,3,97,Normal
2026-02-08 12:32:22.824419,London-adec,-25,45,Normal
2026-02-08 12:32:23.824419,London-adec,-5,1,Normal
2026-02-08 12:32:24.824419,London-adec,44,37,Normal
2026-02-08 12:32:25.824419,London-adec,4,86,Normal
2026-02-08 12:32:26.824419,London-adec,32,79,Normal
2026-02-08 12:32:27.824419,London-adec,-10,0,Normal
2026-02-08 12:32:28.824419,London-adec,-1,24,Normal
2026-02-08 12:32:29.824419,London-adec,-23,24,Normal
2026-02-08 12:32:30.824419,London-adec,16,91,Normal
2026-02-08 12:32:31.824419,London-adec,28,14,Normal
2026-02-08 12:32:32.824419,London-adec,-22,14,Normal
2026-02-08 12:32:33.824419,London-adec,-4,65,Normal
2026-02-08 12:32:34.824419,London-adec,25,37,Normal
2026-02-08 12:32:35.824419,London-adec,32,12,Normal
2026-02-08 12:32:36.824419,London-adec,45,92,Normal
2026-02-08 12:32:37.824419,London-adec,34,6,Normal
2026-02-08 12:32:38.824419,London-adec,-27,66,Normal
2026-02-08 12:32:39.824419,London-adec,46,16,Normal
2026-02-08 12:32:40.824419,London-adec,6,27,Normal
2026-02-08 12:32:41.824419,London-adec,-14,10,Normal
2026-02-08 12:32:42.824419,London-adec,27,55,Normal
2026-02-08 12:32:43.824419,London-adec,7,61,Normal
2026-02-08 12:32:44.824419,London-adec,27,39,Normal
2026-02-08 12:32:45.824419,London-adec,11,86,Normal
2026-02-08 12:32:46.824419,London-adec,-21,14,Normal
2026-02-08 12:32:47.824419,London-adec,-8,47,Normal
2026-02-08 12:32:48.824419,London-adec,0,41,Normal
2026-02-08 12:32:49.824419,London-adec,24,55,Normal
2026-02-08 12:32:50.824419,London-adec,33,34,Normal
2026-02-08 12:32:51.824419,London-adec,31,41,Normal
2026-02-08 12:32:52.824419,London-adec,-13,62,Normal
2026-02-08 12:32:53.824419,London-adec,-1,64,Normal
2026-02-08 12:32:54.824419,London-adec,16,91,Normal
2026-02-08 12:32:55.824419,London-adec,44,69,Normal
2026-02-08 12:32:56.824419,London-adec,28,79,Normal
2026-02-08 12:32:57.824419,London-adec,49,94,Normal
2026-02-08 12:32:58.824419,London-adec,43,84,Normal
2026-02-08 12:32:59.824419,London-adec,20,64,Normal
2026-02-08 12:33:00.824419,London-adec,-17,32,Normal
2026-02-08 12:33:01.824419,London-adec,-23,61,Normal
2026-02-08 12:33:02.824419,London-adec,40,18,Normal
2026-02-08 12:33:03.824419,London-adec,41,95,Normal
2026-02-08 12:33:04.824419,London-adec,-16,41,Normal
