timestamp,station_id,temp,humid,condition
2026-02-14 09:53:48.121537,London-feab,-29,4,Normal
2026-02-14 09:53:49.121537,London-feab,11,82,Normal
2026-02-14 09:53:50.121537,London-feab,-17,89,Normal
2026-02-14 09:53:51.121537,London-feab,27,53,Normal
2026-02-14 09:53:52.121537,London-feab,-22,70,Normal
2026-02-14 09:53:53.121537,London-feab,-1,92,Normal
2026-02-14 09:53:54.121537,London-feab,-17,42,Normal
2026-02-14 09:53:55.121537,London-feab,35,23,Normal
2026-02-14 09:53:56.121537,London-feab,36,34,Normal
2026-02-14 09:53:57.121537,London-feab,-26,6,Normal
2026-02-14 09:53:58.121537,London-feab,46,67,Normal
2026-02-14 09:53:59.121537,London-feab,24,47,Normal
2026-02-14 09:54:00.121537,London-feab,40,96,Normal
2026-02-14 09:54:01.121537,London-feab,15,20,Normal
2026-02-14 09:54:02.121537,London-feab,21,97,Normal
2026-02-14 09:54:03.121537,London-feab,-11,8,Normal
2026-02-14 09:54:04.121537,London-feab,47,12,Normal
2026-02-14 09:54:05.121537,London-feab,29,96,Normal
2026-02-14 09:54:06.121537,London-feab,16,68,Normal
2026-02-14 09:54:07.121537,London-feab,-25,71,Normal
2026-02-14 09:54:08.121537,London-feab,4,29,Normal
2026-02-14 09:54:09.121537,London-feab,-23,93,Normal
2026-02-14 09:54:10.121537,London-feab,21,38,Normal
2026-02-14 09:54:11.121537,London-feab,44,51,Normal
2026-02-14 09:54:12.121537,London-feab,-25,48,Normal
2026-02-14 09:54:13.121537,London-feab,-22,93,Normal
2026-02-14 09:54:14.121537,London-feab,11,99,Normal
2026-02-14 09:54:15.121537,London-feab,17,15,Normal
2026-02-14 09:54:16.121537,London-feab,-20,17,Normal
2026-02-14 09:54:17.121537,London-feab,32,9,Normal
2026-02-14 09:54:18.121537,London-feab,33,67,Normal
2026-02-14 09:54:19.121537,London-feab,-11,84,Normal
2026-02-14 09:54:20.121537,London-feab,4,69,Normal
2026-02-14 09:54:21.121537,London-feab,-23,80,Normal
2026-02-14 09:54:22.121537,London-feab,2,41,Normal
