timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.239996,Dubai-0e1d,-8,93,Normal
2026-02-08 12:31:52.239996,Dubai-0e1d,45,54,Normal
2026-02-08 12:31:53.239996,Dubai-0e1d,-22,97,Normal
2026-02-08 12:31:54.239996,Dubai-0e1d,45,28,Normal
2026-02-08 12:31:55.239996,Dubai-0e1d,-25,0,Normal
2026-02-08 12:31:56.239996,Dubai-0e1d,23,73,Normal
2026-02-08 12:31:57.239996,Dubai-0e1d,39,62,Normal
2026-02-08 12:31:58.239996,Dubai-0e1d,50,100,Normal
2026-02-08 12:31:59.239996,Dubai-0e1d,1,36,Normal
2026-02-08 12:32:00.239996,Dubai-0e1d,31,8,Normal
2026-02-08 12:32:01.239996,Dubai-0e1d,44,96,Normal
2026-02-08 12:32:02.239996,Dubai-0e1d,-9,85,Normal
2026-02-08 12:32:03.239996,Dubai-0e1d,25,83,Normal
2026-02-08 12:32:04.239996,Dubai-0e1d,-7,60,Normal
2026-02-08 12:32:05.239996,Dubai-0e1d,1,75,Normal
2026-02-08 12:32:06.239996,Dubai-0e1d,19,61,Normal
2026-02-08 12:32:07.239996,Dubai-0e1d,0,58,Normal
2026-02-08 12:32:08.239996,Dubai-0e1d,46,48,Normal
2026-02-08 12:32:09.239996,Dubai-0e1d,24,49,Normal
2026-02-08 12:32:10.239996,Dubai-0e1d,21,93,Normal
2026-02-08 12:32:11.239996,Dubai-0e1d,-20,34,Normal
2026-02-08 12:32:12.239996,Dubai-0e1d,-24,35,Normal
2026-02-08 12:32:13.239996,Dubai-0e1d,31,57,Normal
2026-02-08 12:32:14.239996,Dubai-0e1d,-10,6,Normal
2026-02-08 12:32:15.239996,Dubai-0e1d,-11,38,Normal
2026-02-08 12:32:16.239996,Dubai-0e1d,9,0,Normal
2026-02-08 12:32:17.239996,Dubai-0e1d,-16,21,Normal
2026-02-08 12:32:18.239996,Dubai-0e1d,16,67,Normal
2026-02-08 12:32:19.239996,Dubai-0e1d,9,69,Normal
2026-02-08 12:32:20.239996,Dubai-0e1d,-16,2,Normal
2026-02-08 12:32:21.239996,Dubai-0e1d,44,41,Normal
2026-02-08 12:32:22.239996,Dubai-0e1d,11,70,Normal
2026-02-08 12:32:23.239996,Dubai-0e1d,31,55,Normal
2026-02-08 12:32:24.239996,Dubai-0e1d,-9,78,Normal
2026-02-08 12:32:25.239996,Dubai-0e1d,17,41,Normal
2026-02-08 12:32:26.239996,Dubai-0e1d,-2,56,Normal
2026-02-08 12:32:27.239996,Dubai-0e1d,21,66,Normal
2026-02-08 12:32:28.239996,Dubai-0e1d,14,10,Normal
2026-02-08 12:32:29.239996,Dubai-0e1d,-22,98,Normal
