timestamp,station_id,temp,humid,condition
2026-02-16 12:39:04.540679,Toronto-abcb,14,56,Normal
2026-02-16 12:39:05.540679,Toronto-abcb,-29,70,Normal
2026-02-16 12:39:06.540679,Toronto-abcb,44,32,Normal
2026-02-16 12:39:07.540679,Toronto-abcb,-2,34,Normal
2026-02-16 12:39:08.540679,Toronto-abcb,-26,22,Normal
2026-02-16 12:39:09.540679,Toronto-abcb,-20,21,Normal
2026-02-16 12:39:10.540679,Toronto-abcb,-14,3,Normal
2026-02-16 12:39:11.540679,Toronto-abcb,-4,82,Normal
2026-02-16 12:39:12.540679,Toronto-abcb,24,27,Normal
2026-02-16 12:39:13.540679,Toronto-abcb,40,24,Normal
2026-02-16 12:39:14.540679,Toronto-abcb,15,64,Normal
2026-02-16 12:39:15.540679,Toronto-abcb,-26,66,Normal
2026-02-16 12:39:16.540679,Toronto-abcb,-13,30,Normal
2026-02-16 12:39:17.540679,Toronto-abcb,-12,63,Normal
2026-02-16 12:39:18.540679,Toronto-abcb,31,90,Normal
2026-02-16 12:39:19.540679,Toronto-abcb,-8,91,Normal
2026-02-16 12:39:20.540679,Toronto-abcb,20,97,Normal
2026-02-16 12:39:21.540679,Toronto-abcb,48,25,Normal
2026-02-16 12:39:22.540679,Toronto-abcb,32,51,Normal
2026-02-16 12:39:23.540679,Toronto-abcb,40,95,Normal
2026-02-16 12:39:24.540679,Toronto-abcb,27,26,Normal
2026-02-16 12:39:25.540679,Toronto-abcb,43,74,Normal
2026-02-16 12:39:26.540679,Toronto-abcb,32,39,Normal
2026-02-16 12:39:27.540679,Toronto-abcb,-12,11,Normal
2026-02-16 12:39:28.540679,Toronto-abcb,-14,75,Normal
2026-02-16 12:39:29.540679,Toronto-abcb,33,74,Normal
2026-02-16 12:39:30.540679,Toronto-abcb,23,70,Normal
2026-02-16 12:39:31.540679,Toronto-abcb,-7,18,Normal
2026-02-16 12:39:32.540679,Toronto-abcb,8,6,Normal
2026-02-16 12:39:33.540679,Toronto-abcb,-13,11,Normal
2026-02-16 12:39:34.540679,Toronto-abcb,48,46,Normal
2026-02-16 12:39:35.540679,Toronto-abcb,31,36,Normal
2026-02-16 12:39:36.540679,Toronto-abcb,25,33,Normal
2026-02-16 12:39:37.540679,Toronto-abcb,19,55,Normal
2026-02-16 12:39:38.540679,Toronto-abcb,1,0,Normal
2026-02-16 12:39:39.540679,Toronto-abcb,-20,94,Normal
2026-02-16 12:39:40.540679,Toronto-abcb,23,36,Normal
2026-02-16 12:39:41.540679,Toronto-abcb,-13,11,Normal
2026-02-16 12:39:42.540679,Toronto-abcb,-24,8,Normal
2026-02-16 12:39:43.540679,Toronto-abcb,-27,43,Normal
2026-02-16 12:39:44.540679,Toronto-abcb,45,54,Normal
2026-02-16 12:39:45.540679,Toronto-abcb,32,57,Normal
2026-02-16 12:39:46.540679,Toronto-abcb,-18,30,Normal
2026-02-16 12:39:47.540679,Toronto-abcb,16,73,Normal
2026-02-16 12:39:48.540679,Toronto-abcb,15,27,Normal
2026-02-16 12:39:49.540679,Toronto-abcb,33,57,Normal
2026-02-16 12:39:50.540679,Toronto-abcb,2,27,Normal
2026-02-16 12:39:51.540679,Toronto-abcb,-10,72,Normal
2026-02-16 12:39:52.540679,Toronto-abcb,-1,29,Normal
2026-02-16 12:39:53.540679,Toronto-abcb,1,36,Normal
2026-02-16 12:39:54.540679,Toronto-abcb,-14,74,Normal
2026-02-16 12:39:55.540679,Toronto-abcb,18,30,Normal
2026-02-16 12:39:56.540679,Toronto-abcb,9,30,Normal
2026-02-16 12:39:57.540679,Toronto-abcb,-19,74,Normal
2026-02-16 12:39:58.540679,Toronto-abcb,37,69,Normal
2026-02-16 12:39:59.540679,Toronto-abcb,-29,82,Normal
2026-02-16 12:40:00.540679,Toronto-abcb,48,7,Normal
2026-02-16 12:40:01.540679,Toronto-abcb,13,64,Normal
2026-02-16 12:40:02.540679,Toronto-abcb,8,99,Normal
2026-02-16 12:40:03.540679,Toronto-abcb,34,38,Normal
2026-02-16 12:40:04.540679,Toronto-abcb,50,67,Normal
2026-02-16 12:40:05.540679,Toronto-abcb,-22,56,Normal
2026-02-16 12:40:06.540679,Toronto-abcb,-30,43,Normal
