timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.854801,Paris-ec6e,40,59,Normal
2026-02-13 10:01:08.854801,Paris-ec6e,30,9,Normal
2026-02-13 10:01:09.854801,Paris-ec6e,-5,31,Normal
2026-02-13 10:01:10.854801,Paris-ec6e,-25,61,Normal
2026-02-13 10:01:11.854801,Paris-ec6e,-1,75,Normal
2026-02-13 10:01:12.854801,Paris-ec6e,20,33,Normal
2026-02-13 10:01:13.854801,Paris-ec6e,-27,84,Normal
2026-02-13 10:01:14.854801,Paris-ec6e,32,93,Normal
2026-02-13 10:01:15.854801,Paris-ec6e,-8,79,Normal
2026-02-13 10:01:16.854801,Paris-ec6e,-9,66,Normal
2026-02-13 10:01:17.854801,Paris-ec6e,50,4,Normal
2026-02-13 10:01:18.854801,Paris-ec6e,0,28,Normal
2026-02-13 10:01:19.854801,Paris-ec6e,11,58,Normal
2026-02-13 10:01:20.854801,Paris-ec6e,42,1,Normal
2026-02-13 10:01:21.854801,Paris-ec6e,-7,16,Normal
2026-02-13 10:01:22.854801,Paris-ec6e,36,43,Normal
2026-02-13 10:01:23.854801,Paris-ec6e,-23,83,Normal
2026-02-13 10:01:24.854801,Paris-ec6e,-30,59,Normal
2026-02-13 10:01:25.854801,Paris-ec6e,46,95,Normal
2026-02-13 10:01:26.854801,Paris-ec6e,24,32,Normal
2026-02-13 10:01:27.854801,Paris-ec6e,40,82,Normal
2026-02-13 10:01:28.854801,Paris-ec6e,-14,87,Normal
2026-02-13 10:01:29.854801,Paris-ec6e,20,16,Normal
2026-02-13 10:01:30.854801,Paris-ec6e,32,27,Normal
2026-02-13 10:01:31.854801,Paris-ec6e,39,78,Normal
2026-02-13 10:01:32.854801,Paris-ec6e,39,27,Normal
2026-02-13 10:01:33.854801,Paris-ec6e,8,22,Normal
2026-02-13 10:01:34.854801,Paris-ec6e,45,51,Normal
2026-02-13 10:01:35.854801,Paris-ec6e,-20,21,Normal
2026-02-13 10:01:36.854801,Paris-ec6e,39,15,Normal
2026-02-13 10:01:37.854801,Paris-ec6e,18,84,Normal
2026-02-13 10:01:38.854801,Paris-ec6e,-13,52,Normal
2026-02-13 10:01:39.854801,Paris-ec6e,19,67,Normal
2026-02-13 10:01:40.854801,Paris-ec6e,0,82,Normal
2026-02-13 10:01:41.854801,Paris-ec6e,47,9,Normal
2026-02-13 10:01:42.854801,Paris-ec6e,4,44,Normal
2026-02-13 10:01:43.854801,Paris-ec6e,2,28,Normal
2026-02-13 10:01:44.854801,Paris-ec6e,-24,39,Normal
2026-02-13 10:01:45.854801,Paris-ec6e,7,26,Normal
2026-02-13 10:01:46.854801,Paris-ec6e,-29,75,Normal
2026-02-13 10:01:47.854801,Paris-ec6e,40,17,Normal
2026-02-13 10:01:48.854801,Paris-ec6e,15,86,Normal
2026-02-13 10:01:49.854801,Paris-ec6e,47,3,Normal
2026-02-13 10:01:50.854801,Paris-ec6e,-14,71,Normal
2026-02-13 10:01:51.854801,Paris-ec6e,17,64,Normal
2026-02-13 10:01:52.854801,Paris-ec6e,2,2,Normal
2026-02-13 10:01:53.854801,Paris-ec6e,-5,76,Normal
2026-02-13 10:01:54.854801,Paris-ec6e,4,16,Normal
2026-02-13 10:01:55.854801,Paris-ec6e,41,24,Normal
2026-02-13 10:01:56.854801,Paris-ec6e,38,71,Normal
2026-02-13 10:01:57.854801,Paris-ec6e,43,96,Normal
2026-02-13 10:01:58.854801,Paris-ec6e,45,43,Normal
2026-02-13 10:01:59.854801,Paris-ec6e,44,53,Normal
2026-02-13 10:02:00.854801,Paris-ec6e,36,16,Normal
2026-02-13 10:02:01.854801,Paris-ec6e,17,18,Normal
2026-02-13 10:02:02.854801,Paris-ec6e,19,85,Normal
2026-02-13 10:02:03.854801,Paris-ec6e,0,55,Normal
2026-02-13 10:02:04.854801,Paris-ec6e,-27,87,Normal
2026-02-13 10:02:05.854801,Paris-ec6e,-13,100,Normal
2026-02-13 10:02:06.854801,Paris-ec6e,41,34,Normal
2026-02-13 10:02:07.854801,Paris-ec6e,5,100,Normal
2026-02-13 10:02:08.854801,Paris-ec6e,-18,67,Normal
2026-02-13 10:02:09.854801,Paris-ec6e,-27,79,Normal
2026-02-13 10:02:10.854801,Paris-ec6e,39,8,Normal
2026-02-13 10:02:11.854801,Paris-ec6e,20,70,Normal
2026-02-13 10:02:12.854801,Paris-ec6e,34,100,Normal
2026-02-13 10:02:13.854801,Paris-ec6e,-27,28,Normal
2026-02-13 10:02:14.854801,Paris-ec6e,37,36,Normal
2026-02-13 10:02:15.854801,Paris-ec6e,50,84,Normal
2026-02-13 10:02:16.854801,Paris-ec6e,30,85,Normal
2026-02-13 10:02:17.854801,Paris-ec6e,48,48,Normal
2026-02-13 10:02:18.854801,Paris-ec6e,26,48,Normal
2026-02-13 10:02:19.854801,Paris-ec6e,24,26,Normal
2026-02-13 10:02:20.854801,Paris-ec6e,-22,41,Normal
2026-02-13 10:02:21.854801,Paris-ec6e,22,38,Normal
2026-02-13 10:02:22.854801,Paris-ec6e,31,43,Normal
2026-02-13 10:02:23.854801,Paris-ec6e,-9,30,Normal
2026-02-13 10:02:24.854801,Paris-ec6e,14,13,Normal
2026-02-13 10:02:25.854801,Paris-ec6e,22,100,Normal
2026-02-13 10:02:26.854801,Paris-ec6e,-8,73,Normal
2026-02-13 10:02:27.854801,Paris-ec6e,-21,6,Normal
2026-02-13 10:02:28.854801,Paris-ec6e,-20,15,Normal
2026-02-13 10:02:29.854801,Paris-ec6e,28,90,Normal
2026-02-13 10:02:30.854801,Paris-ec6e,33,57,Normal
2026-02-13 10:02:31.854801,Paris-ec6e,-9,75,Normal
2026-02-13 10:02:32.854801,Paris-ec6e,-2,4,Normal
2026-02-13 10:02:33.854801,Paris-ec6e,-7,57,Normal
2026-02-13 10:02:34.854801,Paris-ec6e,23,47,Normal
2026-02-13 10:02:35.854801,Paris-ec6e,-1,66,Normal
2026-02-13 10:02:36.854801,Paris-ec6e,44,21,Normal
2026-02-13 10:02:37.854801,Paris-ec6e,-20,77,Normal
2026-02-13 10:02:38.854801,Paris-ec6e,7,93,Normal
2026-02-13 10:02:39.854801,Paris-ec6e,-11,5,Normal
2026-02-13 10:02:40.854801,Paris-ec6e,6,38,Normal
2026-02-13 10:02:41.854801,Paris-ec6e,23,42,Normal
2026-02-13 10:02:42.854801,Paris-ec6e,-26,9,Normal
2026-02-13 10:02:43.854801,Paris-ec6e,-27,97,Normal
2026-02-13 10:02:44.854801,Paris-ec6e,-19,13,Normal
2026-02-13 10:02:45.854801,Paris-ec6e,11,84,Normal
2026-02-13 10:02:46.854801,Paris-ec6e,-9,46,Normal
2026-02-13 10:02:47.854801,Paris-ec6e,38,98,Normal
2026-02-13 10:02:48.854801,Paris-ec6e,-29,76,Normal
2026-02-13 10:02:49.854801,Paris-ec6e,49,89,Normal
2026-02-13 10:02:50.854801,Paris-ec6e,3,100,Normal
2026-02-13 10:02:51.854801,Paris-ec6e,37,9,Normal
2026-02-13 10:02:52.854801,Paris-ec6e,31,80,Normal
2026-02-13 10:02:53.854801,Paris-ec6e,16,8,Normal
2026-02-13 10:02:54.854801,Paris-ec6e,13,77,Normal
2026-02-13 10:02:55.854801,Paris-ec6e,1,52,Normal
2026-02-13 10:02:56.854801,Paris-ec6e,47,60,Normal
2026-02-13 10:02:57.854801,Paris-ec6e,23,64,Normal
2026-02-13 10:02:58.854801,Paris-ec6e,-4,26,Normal
2026-02-13 10:02:59.854801,Paris-ec6e,-28,73,Normal
2026-02-13 10:03:00.854801,Paris-ec6e,32,93,Normal
2026-02-13 10:03:01.854801,Paris-ec6e,46,21,Normal
2026-02-13 10:03:02.854801,Paris-ec6e,34,89,Normal
2026-02-13 10:03:03.854801,Paris-ec6e,-29,27,Normal
2026-02-13 10:03:04.854801,Paris-ec6e,-26,39,Normal
2026-02-13 10:03:05.854801,Paris-ec6e,-28,5,Normal
2026-02-13 10:03:06.854801,Paris-ec6e,-23,31,Normal
2026-02-13 10:03:07.854801,Paris-ec6e,36,28,Normal
2026-02-13 10:03:08.854801,Paris-ec6e,42,7,Normal
2026-02-13 10:03:09.854801,Paris-ec6e,37,26,Normal
2026-02-13 10:03:10.854801,Paris-ec6e,-14,83,Normal
2026-02-13 10:03:11.854801,Paris-ec6e,20,25,Normal
2026-02-13 10:03:12.854801,Paris-ec6e,-25,19,Normal
2026-02-13 10:03:13.854801,Paris-ec6e,16,70,Normal
2026-02-13 10:03:14.854801,Paris-ec6e,13,48,Normal
2026-02-13 10:03:15.854801,Paris-ec6e,-22,17,Normal
2026-02-13 10:03:16.854801,Paris-ec6e,18,15,Normal
2026-02-13 10:03:17.854801,Paris-ec6e,-24,88,Normal
2026-02-13 10:03:18.854801,Paris-ec6e,40,11,Normal
2026-02-13 10:03:19.854801,Paris-ec6e,7,63,Normal
2026-02-13 10:03:20.854801,Paris-ec6e,-27,42,Normal
2026-02-13 10:03:21.854801,Paris-ec6e,31,82,Normal
2026-02-13 10:03:22.854801,Paris-ec6e,-15,49,Normal
2026-02-13 10:03:23.854801,Paris-ec6e,30,13,Normal
2026-02-13 10:03:24.854801,Paris-ec6e,17,10,Normal
2026-02-13 10:03:25.854801,Paris-ec6e,42,76,Normal
2026-02-13 10:03:26.854801,Paris-ec6e,-22,97,Normal
2026-02-13 10:03:27.854801,Paris-ec6e,-8,32,Normal
2026-02-13 10:03:28.854801,Paris-ec6e,38,27,Normal
2026-02-13 10:03:29.854801,Paris-ec6e,34,79,Normal
2026-02-13 10:03:30.854801,Paris-ec6e,-18,66,Normal
2026-02-13 10:03:31.854801,Paris-ec6e,29,87,Normal
2026-02-13 10:03:32.854801,Paris-ec6e,20,3,Normal
2026-02-13 10:03:33.854801,Paris-ec6e,7,16,Normal
2026-02-13 10:03:34.854801,Paris-ec6e,36,98,Normal
2026-02-13 10:03:35.854801,Paris-ec6e,1,7,Normal
2026-02-13 10:03:36.854801,Paris-ec6e,0,56,Normal
2026-02-13 10:03:37.854801,Paris-ec6e,25,88,Normal
2026-02-13 10:03:38.854801,Paris-ec6e,16,47,Normal
2026-02-13 10:03:39.854801,Paris-ec6e,12,30,Normal
2026-02-13 10:03:40.854801,Paris-ec6e,5,99,Normal
2026-02-13 10:03:41.854801,Paris-ec6e,28,39,Normal
2026-02-13 10:03:42.854801,Paris-ec6e,-21,15,Normal
2026-02-13 10:03:43.854801,Paris-ec6e,48,79,Normal
2026-02-13 10:03:44.854801,Paris-ec6e,1,25,Normal
2026-02-13 10:03:45.854801,Paris-ec6e,25,78,Normal
2026-02-13 10:03:46.854801,Paris-ec6e,-8,73,Normal
2026-02-13 10:03:47.854801,Paris-ec6e,25,99,Normal
2026-02-13 10:03:48.854801,Paris-ec6e,29,36,Normal
2026-02-13 10:03:49.854801,Paris-ec6e,42,49,Normal
2026-02-13 10:03:50.854801,Paris-ec6e,30,66,Normal
2026-02-13 10:03:51.854801,Paris-ec6e,22,57,Normal
2026-02-13 10:03:52.854801,Paris-ec6e,-4,49,Normal
2026-02-13 10:03:53.854801,Paris-ec6e,32,98,Normal
2026-02-13 10:03:54.854801,Paris-ec6e,-15,23,Normal
2026-02-13 10:03:55.854801,Paris-ec6e,24,80,Normal
2026-02-13 10:03:56.854801,Paris-ec6e,22,12,Normal
2026-02-13 10:03:57.854801,Paris-ec6e,26,39,Normal
2026-02-13 10:03:58.854801,Paris-ec6e,48,88,Normal
2026-02-13 10:03:59.854801,Paris-ec6e,47,75,Normal
2026-02-13 10:04:00.854801,Paris-ec6e,-4,48,Normal
2026-02-13 10:04:01.854801,Paris-ec6e,-29,84,Normal
2026-02-13 10:04:02.854801,Paris-ec6e,-19,21,Normal
2026-02-13 10:04:03.854801,Paris-ec6e,21,74,Normal
2026-02-13 10:04:04.854801,Paris-ec6e,-20,39,Normal
2026-02-13 10:04:05.854801,Paris-ec6e,23,46,Normal
2026-02-13 10:04:06.854801,Paris-ec6e,5,16,Normal
2026-02-13 10:04:07.854801,Paris-ec6e,2,57,Normal
2026-02-13 10:04:08.854801,Paris-ec6e,-1,50,Normal
2026-02-13 10:04:09.854801,Paris-ec6e,13,49,Normal
2026-02-13 10:04:10.854801,Paris-ec6e,11,62,Normal
2026-02-13 10:04:11.854801,Paris-ec6e,-2,72,Normal
2026-02-13 10:04:12.854801,Paris-ec6e,-24,23,Normal
2026-02-13 10:04:13.854801,Paris-ec6e,-12,21,Normal
2026-02-13 10:04:14.854801,Paris-ec6e,10,88,Normal
2026-02-13 10:04:15.854801,Paris-ec6e,-1,77,Normal
2026-02-13 10:04:16.854801,Paris-ec6e,46,54,Normal
2026-02-13 10:04:17.854801,Paris-ec6e,14,48,Normal
2026-02-13 10:04:18.854801,Paris-ec6e,43,70,Normal
2026-02-13 10:04:19.854801,Paris-ec6e,-11,98,Normal
2026-02-13 10:04:20.854801,Paris-ec6e,28,46,Normal
2026-02-13 10:04:21.854801,Paris-ec6e,41,50,Normal
2026-02-13 10:04:22.854801,Paris-ec6e,9,93,Normal
2026-02-13 10:04:23.854801,Paris-ec6e,-12,82,Normal
2026-02-13 10:04:24.854801,Paris-ec6e,40,69,Normal
2026-02-13 10:04:25.854801,Paris-ec6e,34,36,Normal
2026-02-13 10:04:26.854801,Paris-ec6e,-1,88,Normal
2026-02-13 10:04:27.854801,Paris-ec6e,14,30,Normal
2026-02-13 10:04:28.854801,Paris-ec6e,-16,27,Normal
2026-02-13 10:04:29.854801,Paris-ec6e,3,40,Normal
2026-02-13 10:04:30.854801,Paris-ec6e,-30,25,Normal
2026-02-13 10:04:31.854801,Paris-ec6e,-14,38,Normal
2026-02-13 10:04:32.854801,Paris-ec6e,32,94,Normal
2026-02-13 10:04:33.854801,Paris-ec6e,39,74,Normal
2026-02-13 10:04:34.854801,Paris-ec6e,47,0,Normal
2026-02-13 10:04:35.854801,Paris-ec6e,-25,39,Normal
2026-02-13 10:04:36.854801,Paris-ec6e,20,28,Normal
2026-02-13 10:04:37.854801,Paris-ec6e,-18,56,Normal
2026-02-13 10:04:38.854801,Paris-ec6e,44,17,Normal
2026-02-13 10:04:39.854801,Paris-ec6e,21,34,Normal
2026-02-13 10:04:40.854801,Paris-ec6e,44,79,Normal
2026-02-13 10:04:41.854801,Paris-ec6e,16,98,Normal
2026-02-13 10:04:42.854801,Paris-ec6e,-26,46,Normal
2026-02-13 10:04:43.854801,Paris-ec6e,-23,50,Normal
2026-02-13 10:04:44.854801,Paris-ec6e,36,68,Normal
2026-02-13 10:04:45.854801,Paris-ec6e,43,89,Normal
2026-02-13 10:04:46.854801,Paris-ec6e,4,31,Normal
2026-02-13 10:04:47.854801,Paris-ec6e,2,87,Normal
2026-02-13 10:04:48.854801,Paris-ec6e,9,75,Normal
2026-02-13 10:04:49.854801,Paris-ec6e,32,46,Normal
2026-02-13 10:04:50.854801,Paris-ec6e,29,52,Normal
2026-02-13 10:04:51.854801,Paris-ec6e,29,51,Normal
2026-02-13 10:04:52.854801,Paris-ec6e,-16,40,Normal
2026-02-13 10:04:53.854801,Paris-ec6e,30,23,Normal
2026-02-13 10:04:54.854801,Paris-ec6e,50,94,Normal
2026-02-13 10:04:55.854801,Paris-ec6e,50,84,Normal
2026-02-13 10:04:56.854801,Paris-ec6e,41,37,Normal
2026-02-13 10:04:57.854801,Paris-ec6e,2,78,Normal
2026-02-13 10:04:58.854801,Paris-ec6e,16,12,Normal
2026-02-13 10:04:59.854801,Paris-ec6e,36,48,Normal
2026-02-13 10:05:00.854801,Paris-ec6e,6,27,Normal
2026-02-13 10:05:01.854801,Paris-ec6e,18,33,Normal
2026-02-13 10:05:02.854801,Paris-ec6e,-26,79,Normal
2026-02-13 10:05:03.854801,Paris-ec6e,-4,0,Normal
2026-02-13 10:05:04.854801,Paris-ec6e,-6,12,Normal
2026-02-13 10:05:05.854801,Paris-ec6e,5,35,Normal
2026-02-13 10:05:06.854801,Paris-ec6e,-18,3,Normal
2026-02-13 10:05:07.854801,Paris-ec6e,45,92,Normal
2026-02-13 10:05:08.854801,Paris-ec6e,-27,7,Normal
2026-02-13 10:05:09.854801,Paris-ec6e,37,22,Normal
2026-02-13 10:05:10.854801,Paris-ec6e,-23,28,Normal
2026-02-13 10:05:11.854801,Paris-ec6e,1,69,Normal
2026-02-13 10:05:12.854801,Paris-ec6e,14,31,Normal
2026-02-13 10:05:13.854801,Paris-ec6e,4,56,Normal
2026-02-13 10:05:14.854801,Paris-ec6e,21,29,Normal
2026-02-13 10:05:15.854801,Paris-ec6e,32,46,Normal
2026-02-13 10:05:16.854801,Paris-ec6e,44,4,Normal
2026-02-13 10:05:17.854801,Paris-ec6e,41,71,Normal
2026-02-13 10:05:18.854801,Paris-ec6e,-1,85,Normal
2026-02-13 10:05:19.854801,Paris-ec6e,46,8,Normal
2026-02-13 10:05:20.854801,Paris-ec6e,26,9,Normal
2026-02-13 10:05:21.854801,Paris-ec6e,28,4,Normal
2026-02-13 10:05:22.854801,Paris-ec6e,-2,86,Normal
2026-02-13 10:05:23.854801,Paris-ec6e,47,93,Normal
2026-02-13 10:05:24.854801,Paris-ec6e,36,89,Normal
