timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.239248,Tokyo-4d66,30,10,Normal
2026-02-14 21:51:28.239248,Tokyo-4d66,32,76,Normal
2026-02-14 21:51:29.239248,Tokyo-4d66,0,64,Normal
2026-02-14 21:51:30.239248,Tokyo-4d66,-19,1,Normal
2026-02-14 21:51:31.239248,Tokyo-4d66,1,74,Normal
2026-02-14 21:51:32.239248,Tokyo-4d66,11,92,Normal
2026-02-14 21:51:33.239248,Tokyo-4d66,-4,64,Normal
2026-02-14 21:51:34.239248,Tokyo-4d66,45,22,Normal
2026-02-14 21:51:35.239248,Tokyo-4d66,7,75,Normal
2026-02-14 21:51:36.239248,Tokyo-4d66,47,15,Normal
2026-02-14 21:51:37.239248,Tokyo-4d66,0,66,Normal
2026-02-14 21:51:38.239248,Tokyo-4d66,-17,70,Normal
2026-02-14 21:51:39.239248,Tokyo-4d66,-13,35,Normal
2026-02-14 21:51:40.239248,Tokyo-4d66,-17,0,Normal
2026-02-14 21:51:41.239248,Tokyo-4d66,26,73,Normal
2026-02-14 21:51:42.239248,Tokyo-4d66,47,1,Normal
2026-02-14 21:51:43.239248,Tokyo-4d66,4,56,Normal
2026-02-14 21:51:44.239248,Tokyo-4d66,31,29,Normal
2026-02-14 21:51:45.239248,Tokyo-4d66,-16,90,Normal
2026-02-14 21:51:46.239248,Tokyo-4d66,46,65,Normal
2026-02-14 21:51:47.239248,Tokyo-4d66,37,49,Normal
2026-02-14 21:51:48.239248,Tokyo-4d66,23,45,Normal
2026-02-14 21:51:49.239248,Tokyo-4d66,-9,52,Normal
2026-02-14 21:51:50.239248,Tokyo-4d66,45,56,Normal
2026-02-14 21:51:51.239248,Tokyo-4d66,35,70,Normal
2026-02-14 21:51:52.239248,Tokyo-4d66,21,67,Normal
2026-02-14 21:51:53.239248,Tokyo-4d66,-24,42,Normal
2026-02-14 21:51:54.239248,Tokyo-4d66,10,77,Normal
2026-02-14 21:51:55.239248,Tokyo-4d66,-28,22,Normal
2026-02-14 21:51:56.239248,Tokyo-4d66,-30,11,Normal
2026-02-14 21:51:57.239248,Tokyo-4d66,45,68,Normal
2026-02-14 21:51:58.239248,Tokyo-4d66,28,78,Normal
2026-02-14 21:51:59.239248,Tokyo-4d66,35,23,Normal
2026-02-14 21:52:00.239248,Tokyo-4d66,31,48,Normal
2026-02-14 21:52:01.239248,Tokyo-4d66,-5,68,Normal
2026-02-14 21:52:02.239248,Tokyo-4d66,10,9,Normal
2026-02-14 21:52:03.239248,Tokyo-4d66,4,11,Normal
2026-02-14 21:52:04.239248,Tokyo-4d66,44,61,Normal
2026-02-14 21:52:05.239248,Tokyo-4d66,6,30,Normal
2026-02-14 21:52:06.239248,Tokyo-4d66,6,28,Normal
2026-02-14 21:52:07.239248,Tokyo-4d66,28,63,Normal
2026-02-14 21:52:08.239248,Tokyo-4d66,2,68,Normal
2026-02-14 21:52:09.239248,Tokyo-4d66,41,57,Normal
2026-02-14 21:52:10.239248,Tokyo-4d66,26,95,Normal
2026-02-14 21:52:11.239248,Tokyo-4d66,-18,55,Normal
2026-02-14 21:52:12.239248,Tokyo-4d66,8,16,Normal
2026-02-14 21:52:13.239248,Tokyo-4d66,-3,19,Normal
2026-02-14 21:52:14.239248,Tokyo-4d66,30,63,Normal
2026-02-14 21:52:15.239248,Tokyo-4d66,40,68,Normal
2026-02-14 21:52:16.239248,Tokyo-4d66,3,59,Normal
2026-02-14 21:52:17.239248,Tokyo-4d66,15,17,Normal
2026-02-14 21:52:18.239248,Tokyo-4d66,-29,20,Normal
2026-02-14 21:52:19.239248,Tokyo-4d66,3,69,Normal
2026-02-14 21:52:20.239248,Tokyo-4d66,31,95,Normal
2026-02-14 21:52:21.239248,Tokyo-4d66,31,42,Normal
2026-02-14 21:52:22.239248,Tokyo-4d66,27,29,Normal
2026-02-14 21:52:23.239248,Tokyo-4d66,12,73,Normal
2026-02-14 21:52:24.239248,Tokyo-4d66,-23,79,Normal
2026-02-14 21:52:25.239248,Tokyo-4d66,40,4,Normal
2026-02-14 21:52:26.239248,Tokyo-4d66,25,19,Normal
2026-02-14 21:52:27.239248,Tokyo-4d66,30,96,Normal
