timestamp,station_id,temp,humid,condition
2026-04-27 21:44:41.551944,NewYork-bebc,-13,67,Normal
2026-04-27 21:44:42.551944,NewYork-bebc,-28,98,Normal
2026-04-27 21:44:43.551944,NewYork-bebc,-18,30,Normal
2026-04-27 21:44:44.551944,NewYork-bebc,37,23,Normal
2026-04-27 21:44:45.551944,NewYork-bebc,22,7,Normal
2026-04-27 21:44:46.551944,NewYork-bebc,-17,6,Normal
2026-04-27 21:44:47.551944,NewYork-bebc,-24,87,Normal
2026-04-27 21:44:48.551944,NewYork-bebc,-3,41,Normal
2026-04-27 21:44:49.551944,NewYork-bebc,-30,7,Normal
2026-04-27 21:44:50.551944,NewYork-bebc,31,37,Normal
2026-04-27 21:44:51.551944,NewYork-bebc,-13,49,Normal
2026-04-27 21:44:52.551944,NewYork-bebc,8,25,Normal
2026-04-27 21:44:53.551944,NewYork-bebc,-2,20,Normal
2026-04-27 21:44:54.551944,NewYork-bebc,36,88,Normal
2026-04-27 21:44:55.551944,NewYork-bebc,-2,82,Normal
2026-04-27 21:44:56.551944,NewYork-bebc,12,13,Normal
2026-04-27 21:44:57.551944,NewYork-bebc,-21,67,Normal
2026-04-27 21:44:58.551944,NewYork-bebc,40,30,Normal
2026-04-27 21:44:59.551944,NewYork-bebc,-12,7,Normal
2026-04-27 21:45:00.551944,NewYork-bebc,17,34,Normal
2026-04-27 21:45:01.551944,NewYork-bebc,4,58,Normal
2026-04-27 21:45:02.551944,NewYork-bebc,48,65,Normal
2026-04-27 21:45:03.551944,NewYork-bebc,-19,1,Normal
2026-04-27 21:45:04.551944,NewYork-bebc,-10,0,Normal
2026-04-27 21:45:05.551944,NewYork-bebc,40,46,Normal
2026-04-27 21:45:06.551944,NewYork-bebc,23,69,Normal
2026-04-27 21:45:07.551944,NewYork-bebc,-1,91,Normal
2026-04-27 21:45:08.551944,NewYork-bebc,19,71,Normal
2026-04-27 21:45:09.551944,NewYork-bebc,10,3,Normal
2026-04-27 21:45:10.551944,NewYork-bebc,-29,60,Normal
2026-04-27 21:45:11.551944,NewYork-bebc,30,53,Normal
2026-04-27 21:45:12.551944,NewYork-bebc,32,78,Normal
2026-04-27 21:45:13.551944,NewYork-bebc,28,33,Normal
2026-04-27 21:45:14.551944,NewYork-bebc,-25,82,Normal
2026-04-27 21:45:15.551944,NewYork-bebc,-29,7,Normal
2026-04-27 21:45:16.551944,NewYork-bebc,30,58,Normal
