timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.268067,Berlin-3aad,32,14,Normal
2026-02-15 09:25:32.268067,Berlin-3aad,50,15,Normal
2026-02-15 09:25:33.268067,Berlin-3aad,-19,59,Normal
2026-02-15 09:25:34.268067,Berlin-3aad,46,33,Normal
2026-02-15 09:25:35.268067,Berlin-3aad,34,57,Normal
2026-02-15 09:25:36.268067,Berlin-3aad,-16,82,Normal
2026-02-15 09:25:37.268067,Berlin-3aad,-11,95,Normal
2026-02-15 09:25:38.268067,Berlin-3aad,-11,90,Normal
2026-02-15 09:25:39.268067,Berlin-3aad,39,3,Normal
2026-02-15 09:25:40.268067,Berlin-3aad,32,2,Normal
2026-02-15 09:25:41.268067,Berlin-3aad,34,22,Normal
2026-02-15 09:25:42.268067,Berlin-3aad,3,57,Normal
2026-02-15 09:25:43.268067,Berlin-3aad,-16,1,Normal
2026-02-15 09:25:44.268067,Berlin-3aad,35,62,Normal
2026-02-15 09:25:45.268067,Berlin-3aad,26,29,Normal
2026-02-15 09:25:46.268067,Berlin-3aad,38,57,Normal
2026-02-15 09:25:47.268067,Berlin-3aad,33,10,Normal
2026-02-15 09:25:48.268067,Berlin-3aad,29,25,Normal
2026-02-15 09:25:49.268067,Berlin-3aad,-2,7,Normal
2026-02-15 09:25:50.268067,Berlin-3aad,-11,9,Normal
2026-02-15 09:25:51.268067,Berlin-3aad,17,40,Normal
2026-02-15 09:25:52.268067,Berlin-3aad,6,37,Normal
2026-02-15 09:25:53.268067,Berlin-3aad,7,64,Normal
2026-02-15 09:25:54.268067,Berlin-3aad,5,45,Normal
2026-02-15 09:25:55.268067,Berlin-3aad,40,34,Normal
2026-02-15 09:25:56.268067,Berlin-3aad,-23,17,Normal
2026-02-15 09:25:57.268067,Berlin-3aad,-1,61,Normal
2026-02-15 09:25:58.268067,Berlin-3aad,37,61,Normal
2026-02-15 09:25:59.268067,Berlin-3aad,18,50,Normal
2026-02-15 09:26:00.268067,Berlin-3aad,16,32,Normal
2026-02-15 09:26:01.268067,Berlin-3aad,0,41,Normal
2026-02-15 09:26:02.268067,Berlin-3aad,-16,93,Normal
2026-02-15 09:26:03.268067,Berlin-3aad,20,67,Normal
2026-02-15 09:26:04.268067,Berlin-3aad,48,11,Normal
2026-02-15 09:26:05.268067,Berlin-3aad,27,2,Normal
2026-02-15 09:26:06.268067,Berlin-3aad,-18,13,Normal
2026-02-15 09:26:07.268067,Berlin-3aad,-29,20,Normal
2026-02-15 09:26:08.268067,Berlin-3aad,18,73,Normal
2026-02-15 09:26:09.268067,Berlin-3aad,-28,11,Normal
2026-02-15 09:26:10.268067,Berlin-3aad,33,23,Normal
2026-02-15 09:26:11.268067,Berlin-3aad,-24,47,Normal
2026-02-15 09:26:12.268067,Berlin-3aad,-28,86,Normal
2026-02-15 09:26:13.268067,Berlin-3aad,-24,75,Normal
2026-02-15 09:26:14.268067,Berlin-3aad,-13,27,Normal
2026-02-15 09:26:15.268067,Berlin-3aad,45,91,Normal
2026-02-15 09:26:16.268067,Berlin-3aad,-7,13,Normal
2026-02-15 09:26:17.268067,Berlin-3aad,38,30,Normal
2026-02-15 09:26:18.268067,Berlin-3aad,-15,50,Normal
2026-02-15 09:26:19.268067,Berlin-3aad,-8,76,Normal
