timestamp,station_id,temp,humid,condition
2026-02-10 15:48:36.604457,Paris-ee7e,-6,7,Normal
2026-02-10 15:48:37.604457,Paris-ee7e,29,83,Normal
2026-02-10 15:48:38.604457,Paris-ee7e,-13,99,Normal
2026-02-10 15:48:39.604457,Paris-ee7e,-4,10,Normal
2026-02-10 15:48:40.604457,Paris-ee7e,12,16,Normal
2026-02-10 15:48:41.604457,Paris-ee7e,26,19,Normal
2026-02-10 15:48:42.604457,Paris-ee7e,-12,8,Normal
2026-02-10 15:48:43.604457,Paris-ee7e,-4,91,Normal
2026-02-10 15:48:44.604457,Paris-ee7e,-20,20,Normal
2026-02-10 15:48:45.604457,Paris-ee7e,27,98,Normal
2026-02-10 15:48:46.604457,Paris-ee7e,-23,63,Normal
2026-02-10 15:48:47.604457,Paris-ee7e,-18,34,Normal
2026-02-10 15:48:48.604457,Paris-ee7e,45,6,Normal
2026-02-10 15:48:49.604457,Paris-ee7e,-23,36,Normal
2026-02-10 15:48:50.604457,Paris-ee7e,46,16,Normal
2026-02-10 15:48:51.604457,Paris-ee7e,11,21,Normal
2026-02-10 15:48:52.604457,Paris-ee7e,30,75,Normal
2026-02-10 15:48:53.604457,Paris-ee7e,-3,96,Normal
2026-02-10 15:48:54.604457,Paris-ee7e,-17,11,Normal
2026-02-10 15:48:55.604457,Paris-ee7e,-12,39,Normal
2026-02-10 15:48:56.604457,Paris-ee7e,-7,53,Normal
2026-02-10 15:48:57.604457,Paris-ee7e,47,21,Normal
2026-02-10 15:48:58.604457,Paris-ee7e,25,17,Normal
2026-02-10 15:48:59.604457,Paris-ee7e,50,78,Normal
2026-02-10 15:49:00.604457,Paris-ee7e,38,38,Normal
2026-02-10 15:49:01.604457,Paris-ee7e,-30,63,Normal
2026-02-10 15:49:02.604457,Paris-ee7e,-2,33,Normal
2026-02-10 15:49:03.604457,Paris-ee7e,-19,23,Normal
2026-02-10 15:49:04.604457,Paris-ee7e,6,56,Normal
2026-02-10 15:49:05.604457,Paris-ee7e,20,82,Normal
2026-02-10 15:49:06.604457,Paris-ee7e,12,97,Normal
2026-02-10 15:49:07.604457,Paris-ee7e,6,1,Normal
2026-02-10 15:49:08.604457,Paris-ee7e,48,39,Normal
2026-02-10 15:49:09.604457,Paris-ee7e,-20,97,Normal
2026-02-10 15:49:10.604457,Paris-ee7e,-18,94,Normal
2026-02-10 15:49:11.604457,Paris-ee7e,39,48,Normal
2026-02-10 15:49:12.604457,Paris-ee7e,-30,29,Normal
2026-02-10 15:49:13.604457,Paris-ee7e,-14,97,Normal
2026-02-10 15:49:14.604457,Paris-ee7e,-10,41,Normal
2026-02-10 15:49:15.604457,Paris-ee7e,-2,37,Normal
2026-02-10 15:49:16.604457,Paris-ee7e,3,8,Normal
2026-02-10 15:49:17.604457,Paris-ee7e,-14,46,Normal
2026-02-10 15:49:18.604457,Paris-ee7e,25,81,Normal
2026-02-10 15:49:19.604457,Paris-ee7e,0,60,Normal
2026-02-10 15:49:20.604457,Paris-ee7e,-19,97,Normal
2026-02-10 15:49:21.604457,Paris-ee7e,39,54,Normal
2026-02-10 15:49:22.604457,Paris-ee7e,23,92,Normal
2026-02-10 15:49:23.604457,Paris-ee7e,9,16,Normal
2026-02-10 15:49:24.604457,Paris-ee7e,-9,40,Normal
2026-02-10 15:49:25.604457,Paris-ee7e,43,88,Normal
2026-02-10 15:49:26.604457,Paris-ee7e,41,53,Normal
2026-02-10 15:49:27.604457,Paris-ee7e,30,95,Normal
2026-02-10 15:49:28.604457,Paris-ee7e,7,89,Normal
2026-02-10 15:49:29.604457,Paris-ee7e,28,60,Normal
2026-02-10 15:49:30.604457,Paris-ee7e,-18,90,Normal
2026-02-10 15:49:31.604457,Paris-ee7e,-28,86,Normal
2026-02-10 15:49:32.604457,Paris-ee7e,34,27,Normal
2026-02-10 15:49:33.604457,Paris-ee7e,19,96,Normal
2026-02-10 15:49:34.604457,Paris-ee7e,47,25,Normal
2026-02-10 15:49:35.604457,Paris-ee7e,-11,20,Normal
2026-02-10 15:49:36.604457,Paris-ee7e,-5,63,Normal
2026-02-10 15:49:37.604457,Paris-ee7e,-22,66,Normal
2026-02-10 15:49:38.604457,Paris-ee7e,39,2,Normal
2026-02-10 15:49:39.604457,Paris-ee7e,-11,21,Normal
2026-02-10 15:49:40.604457,Paris-ee7e,21,22,Normal
2026-02-10 15:49:41.604457,Paris-ee7e,18,49,Normal
2026-02-10 15:49:42.604457,Paris-ee7e,-16,37,Normal
