timestamp,station_id,temp,humid,condition
2026-02-13 06:15:30.100243,Toronto-2bae,-18,96,Normal
2026-02-13 06:15:31.100243,Toronto-2bae,8,25,Normal
2026-02-13 06:15:32.100243,Toronto-2bae,-1,82,Normal
2026-02-13 06:15:33.100243,Toronto-2bae,7,63,Normal
2026-02-13 06:15:34.100243,Toronto-2bae,28,50,Normal
2026-02-13 06:15:35.100243,Toronto-2bae,-16,31,Normal
2026-02-13 06:15:36.100243,Toronto-2bae,27,30,Normal
2026-02-13 06:15:37.100243,Toronto-2bae,-30,19,Normal
2026-02-13 06:15:38.100243,Toronto-2bae,-7,87,Normal
2026-02-13 06:15:39.100243,Toronto-2bae,24,74,Normal
2026-02-13 06:15:40.100243,Toronto-2bae,40,60,Normal
2026-02-13 06:15:41.100243,Toronto-2bae,33,90,Normal
2026-02-13 06:15:42.100243,Toronto-2bae,-9,24,Normal
2026-02-13 06:15:43.100243,Toronto-2bae,7,23,Normal
2026-02-13 06:15:44.100243,Toronto-2bae,-22,9,Normal
2026-02-13 06:15:45.100243,Toronto-2bae,-6,79,Normal
2026-02-13 06:15:46.100243,Toronto-2bae,34,69,Normal
2026-02-13 06:15:47.100243,Toronto-2bae,-15,3,Normal
2026-02-13 06:15:48.100243,Toronto-2bae,46,46,Normal
2026-02-13 06:15:49.100243,Toronto-2bae,49,13,Normal
2026-02-13 06:15:50.100243,Toronto-2bae,40,99,Normal
2026-02-13 06:15:51.100243,Toronto-2bae,46,4,Normal
2026-02-13 06:15:52.100243,Toronto-2bae,39,83,Normal
2026-02-13 06:15:53.100243,Toronto-2bae,-16,33,Normal
2026-02-13 06:15:54.100243,Toronto-2bae,-4,19,Normal
2026-02-13 06:15:55.100243,Toronto-2bae,-12,35,Normal
2026-02-13 06:15:56.100243,Toronto-2bae,9,54,Normal
2026-02-13 06:15:57.100243,Toronto-2bae,-21,69,Normal
2026-02-13 06:15:58.100243,Toronto-2bae,24,71,Normal
2026-02-13 06:15:59.100243,Toronto-2bae,-10,45,Normal
2026-02-13 06:16:00.100243,Toronto-2bae,-5,73,Normal
2026-02-13 06:16:01.100243,Toronto-2bae,8,41,Normal
2026-02-13 06:16:02.100243,Toronto-2bae,31,49,Normal
2026-02-13 06:16:03.100243,Toronto-2bae,46,71,Normal
