timestamp,station_id,temp,humid,condition
2026-02-15 12:28:49.671535,Toronto-bfc5,40,76,Normal
2026-02-15 12:28:50.671535,Toronto-bfc5,-14,10,Normal
2026-02-15 12:28:51.671535,Toronto-bfc5,39,24,Normal
2026-02-15 12:28:52.671535,Toronto-bfc5,-12,29,Normal
2026-02-15 12:28:53.671535,Toronto-bfc5,-2,55,Normal
2026-02-15 12:28:54.671535,Toronto-bfc5,11,59,Normal
2026-02-15 12:28:55.671535,Toronto-bfc5,30,34,Normal
2026-02-15 12:28:56.671535,Toronto-bfc5,-17,19,Normal
2026-02-15 12:28:57.671535,Toronto-bfc5,-19,12,Normal
2026-02-15 12:28:58.671535,Toronto-bfc5,11,5,Normal
2026-02-15 12:28:59.671535,Toronto-bfc5,10,79,Normal
2026-02-15 12:29:00.671535,Toronto-bfc5,43,70,Normal
2026-02-15 12:29:01.671535,Toronto-bfc5,43,42,Normal
2026-02-15 12:29:02.671535,Toronto-bfc5,23,73,Normal
2026-02-15 12:29:03.671535,Toronto-bfc5,50,29,Normal
2026-02-15 12:29:04.671535,Toronto-bfc5,-17,94,Normal
2026-02-15 12:29:05.671535,Toronto-bfc5,-14,16,Normal
2026-02-15 12:29:06.671535,Toronto-bfc5,35,39,Normal
2026-02-15 12:29:07.671535,Toronto-bfc5,6,4,Normal
2026-02-15 12:29:08.671535,Toronto-bfc5,-9,2,Normal
2026-02-15 12:29:09.671535,Toronto-bfc5,16,37,Normal
2026-02-15 12:29:10.671535,Toronto-bfc5,-12,28,Normal
2026-02-15 12:29:11.671535,Toronto-bfc5,-3,95,Normal
2026-02-15 12:29:12.671535,Toronto-bfc5,-20,92,Normal
2026-02-15 12:29:13.671535,Toronto-bfc5,6,53,Normal
2026-02-15 12:29:14.671535,Toronto-bfc5,18,10,Normal
2026-02-15 12:29:15.671535,Toronto-bfc5,42,1,Normal
2026-02-15 12:29:16.671535,Toronto-bfc5,22,68,Normal
2026-02-15 12:29:17.671535,Toronto-bfc5,18,66,Normal
2026-02-15 12:29:18.671535,Toronto-bfc5,13,96,Normal
2026-02-15 12:29:19.671535,Toronto-bfc5,50,41,Normal
2026-02-15 12:29:20.671535,Toronto-bfc5,50,27,Normal
2026-02-15 12:29:21.671535,Toronto-bfc5,-29,40,Normal
2026-02-15 12:29:22.671535,Toronto-bfc5,-14,10,Normal
2026-02-15 12:29:23.671535,Toronto-bfc5,22,72,Normal
2026-02-15 12:29:24.671535,Toronto-bfc5,22,39,Normal
2026-02-15 12:29:25.671535,Toronto-bfc5,22,66,Normal
2026-02-15 12:29:26.671535,Toronto-bfc5,-17,11,Normal
2026-02-15 12:29:27.671535,Toronto-bfc5,31,98,Normal
2026-02-15 12:29:28.671535,Toronto-bfc5,-4,46,Normal
2026-02-15 12:29:29.671535,Toronto-bfc5,46,67,Normal
2026-02-15 12:29:30.671535,Toronto-bfc5,-19,49,Normal
2026-02-15 12:29:31.671535,Toronto-bfc5,-28,29,Normal
2026-02-15 12:29:32.671535,Toronto-bfc5,11,54,Normal
2026-02-15 12:29:33.671535,Toronto-bfc5,49,40,Normal
2026-02-15 12:29:34.671535,Toronto-bfc5,28,45,Normal
2026-02-15 12:29:35.671535,Toronto-bfc5,-14,71,Normal
2026-02-15 12:29:36.671535,Toronto-bfc5,-22,42,Normal
2026-02-15 12:29:37.671535,Toronto-bfc5,32,85,Normal
2026-02-15 12:29:38.671535,Toronto-bfc5,25,58,Normal
2026-02-15 12:29:39.671535,Toronto-bfc5,-15,29,Normal
2026-02-15 12:29:40.671535,Toronto-bfc5,46,20,Normal
2026-02-15 12:29:41.671535,Toronto-bfc5,-9,58,Normal
2026-02-15 12:29:42.671535,Toronto-bfc5,-9,30,Normal
2026-02-15 12:29:43.671535,Toronto-bfc5,48,89,Normal
2026-02-15 12:29:44.671535,Toronto-bfc5,46,72,Normal
2026-02-15 12:29:45.671535,Toronto-bfc5,39,28,Normal
2026-02-15 12:29:46.671535,Toronto-bfc5,-30,99,Normal
2026-02-15 12:29:47.671535,Toronto-bfc5,10,15,Normal
2026-02-15 12:29:48.671535,Toronto-bfc5,46,64,Normal
2026-02-15 12:29:49.671535,Toronto-bfc5,45,19,Normal
2026-02-15 12:29:50.671535,Toronto-bfc5,-25,40,Normal
2026-02-15 12:29:51.671535,Toronto-bfc5,37,87,Normal
2026-02-15 12:29:52.671535,Toronto-bfc5,39,52,Normal
2026-02-15 12:29:53.671535,Toronto-bfc5,-21,6,Normal
2026-02-15 12:29:54.671535,Toronto-bfc5,48,76,Normal
2026-02-15 12:29:55.671535,Toronto-bfc5,35,1,Normal
2026-02-15 12:29:56.671535,Toronto-bfc5,25,2,Normal
2026-02-15 12:29:57.671535,Toronto-bfc5,6,7,Normal
2026-02-15 12:29:58.671535,Toronto-bfc5,29,61,Normal
2026-02-15 12:29:59.671535,Toronto-bfc5,12,28,Normal
2026-02-15 12:30:00.671535,Toronto-bfc5,1,20,Normal
2026-02-15 12:30:01.671535,Toronto-bfc5,29,70,Normal
2026-02-15 12:30:02.671535,Toronto-bfc5,-19,70,Normal
2026-02-15 12:30:03.671535,Toronto-bfc5,39,29,Normal
2026-02-15 12:30:04.671535,Toronto-bfc5,-13,3,Normal
2026-02-15 12:30:05.671535,Toronto-bfc5,-30,38,Normal
2026-02-15 12:30:06.671535,Toronto-bfc5,-7,58,Normal
2026-02-15 12:30:07.671535,Toronto-bfc5,-6,81,Normal
2026-02-15 12:30:08.671535,Toronto-bfc5,3,48,Normal
2026-02-15 12:30:09.671535,Toronto-bfc5,-12,93,Normal
2026-02-15 12:30:10.671535,Toronto-bfc5,28,39,Normal
2026-02-15 12:30:11.671535,Toronto-bfc5,-6,78,Normal
2026-02-15 12:30:12.671535,Toronto-bfc5,16,50,Normal
2026-02-15 12:30:13.671535,Toronto-bfc5,34,80,Normal
2026-02-15 12:30:14.671535,Toronto-bfc5,3,81,Normal
2026-02-15 12:30:15.671535,Toronto-bfc5,5,70,Normal
