timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.675651,London-fdcd,15,52,Normal
2026-02-08 11:54:21.675651,London-fdcd,31,65,Normal
2026-02-08 11:54:22.675651,London-fdcd,-30,85,Normal
2026-02-08 11:54:23.675651,London-fdcd,47,50,Normal
2026-02-08 11:54:24.675651,London-fdcd,-16,12,Normal
2026-02-08 11:54:25.675651,London-fdcd,-28,43,Normal
2026-02-08 11:54:26.675651,London-fdcd,-29,3,Normal
2026-02-08 11:54:27.675651,London-fdcd,29,53,Normal
2026-02-08 11:54:28.675651,London-fdcd,28,61,Normal
2026-02-08 11:54:29.675651,London-fdcd,-4,71,Normal
2026-02-08 11:54:30.675651,London-fdcd,-3,88,Normal
2026-02-08 11:54:31.675651,London-fdcd,12,0,Normal
2026-02-08 11:54:32.675651,London-fdcd,-15,39,Normal
2026-02-08 11:54:33.675651,London-fdcd,-11,8,Normal
2026-02-08 11:54:34.675651,London-fdcd,29,92,Normal
2026-02-08 11:54:35.675651,London-fdcd,19,87,Normal
2026-02-08 11:54:36.675651,London-fdcd,22,58,Normal
2026-02-08 11:54:37.675651,London-fdcd,-29,56,Normal
2026-02-08 11:54:38.675651,London-fdcd,37,9,Normal
2026-02-08 11:54:39.675651,London-fdcd,46,9,Normal
2026-02-08 11:54:40.675651,London-fdcd,-8,31,Normal
2026-02-08 11:54:41.675651,London-fdcd,9,56,Normal
2026-02-08 11:54:42.675651,London-fdcd,-30,79,Normal
2026-02-08 11:54:43.675651,London-fdcd,-15,5,Normal
2026-02-08 11:54:44.675651,London-fdcd,43,60,Normal
2026-02-08 11:54:45.675651,London-fdcd,1,4,Normal
2026-02-08 11:54:46.675651,London-fdcd,-17,10,Normal
2026-02-08 11:54:47.675651,London-fdcd,-16,65,Normal
2026-02-08 11:54:48.675651,London-fdcd,28,26,Normal
2026-02-08 11:54:49.675651,London-fdcd,-27,58,Normal
2026-02-08 11:54:50.675651,London-fdcd,49,78,Normal
2026-02-08 11:54:51.675651,London-fdcd,39,59,Normal
2026-02-08 11:54:52.675651,London-fdcd,33,89,Normal
2026-02-08 11:54:53.675651,London-fdcd,41,44,Normal
2026-02-08 11:54:54.675651,London-fdcd,21,68,Normal
2026-02-08 11:54:55.675651,London-fdcd,-14,22,Normal
2026-02-08 11:54:56.675651,London-fdcd,-7,35,Normal
2026-02-08 11:54:57.675651,London-fdcd,-9,46,Normal
2026-02-08 11:54:58.675651,London-fdcd,44,32,Normal
2026-02-08 11:54:59.675651,London-fdcd,-27,22,Normal
2026-02-08 11:55:00.675651,London-fdcd,22,70,Normal
2026-02-08 11:55:01.675651,London-fdcd,-5,21,Normal
2026-02-08 11:55:02.675651,London-fdcd,37,19,Normal
2026-02-08 11:55:03.675651,London-fdcd,-11,23,Normal
2026-02-08 11:55:04.675651,London-fdcd,10,84,Normal
2026-02-08 11:55:05.675651,London-fdcd,49,89,Normal
2026-02-08 11:55:06.675651,London-fdcd,29,60,Normal
2026-02-08 11:55:07.675651,London-fdcd,23,5,Normal
2026-02-08 11:55:08.675651,London-fdcd,44,7,Normal
2026-02-08 11:55:09.675651,London-fdcd,31,30,Normal
2026-02-08 11:55:10.675651,London-fdcd,8,70,Normal
2026-02-08 11:55:11.675651,London-fdcd,-21,84,Normal
2026-02-08 11:55:12.675651,London-fdcd,44,72,Normal
2026-02-08 11:55:13.675651,London-fdcd,18,41,Normal
2026-02-08 11:55:14.675651,London-fdcd,-27,1,Normal
2026-02-08 11:55:15.675651,London-fdcd,-29,81,Normal
2026-02-08 11:55:16.675651,London-fdcd,18,87,Normal
2026-02-08 11:55:17.675651,London-fdcd,-30,27,Normal
2026-02-08 11:55:18.675651,London-fdcd,19,84,Normal
2026-02-08 11:55:19.675651,London-fdcd,-27,8,Normal
2026-02-08 11:55:20.675651,London-fdcd,6,38,Normal
2026-02-08 11:55:21.675651,London-fdcd,33,71,Normal
2026-02-08 11:55:22.675651,London-fdcd,32,90,Normal
2026-02-08 11:55:23.675651,London-fdcd,-7,18,Normal
2026-02-08 11:55:24.675651,London-fdcd,-26,30,Normal
2026-02-08 11:55:25.675651,London-fdcd,-10,16,Normal
2026-02-08 11:55:26.675651,London-fdcd,44,20,Normal
2026-02-08 11:55:27.675651,London-fdcd,7,48,Normal
2026-02-08 11:55:28.675651,London-fdcd,25,21,Normal
2026-02-08 11:55:29.675651,London-fdcd,8,93,Normal
2026-02-08 11:55:30.675651,London-fdcd,48,84,Normal
2026-02-08 11:55:31.675651,London-fdcd,-20,77,Normal
2026-02-08 11:55:32.675651,London-fdcd,50,69,Normal
2026-02-08 11:55:33.675651,London-fdcd,1,39,Normal
2026-02-08 11:55:34.675651,London-fdcd,46,6,Normal
2026-02-08 11:55:35.675651,London-fdcd,25,34,Normal
2026-02-08 11:55:36.675651,London-fdcd,-6,65,Normal
2026-02-08 11:55:37.675651,London-fdcd,3,5,Normal
