timestamp,station_id,temp,humid,condition
2026-02-14 23:51:20.360530,NewYork-d7e4,-23,44,Normal
2026-02-14 23:51:21.360530,NewYork-d7e4,-20,84,Normal
2026-02-14 23:51:22.360530,NewYork-d7e4,31,89,Normal
2026-02-14 23:51:23.360530,NewYork-d7e4,22,23,Normal
2026-02-14 23:51:24.360530,NewYork-d7e4,25,59,Normal
2026-02-14 23:51:25.360530,NewYork-d7e4,-24,71,Normal
2026-02-14 23:51:26.360530,NewYork-d7e4,-1,59,Normal
2026-02-14 23:51:27.360530,NewYork-d7e4,38,66,Normal
2026-02-14 23:51:28.360530,NewYork-d7e4,36,37,Normal
2026-02-14 23:51:29.360530,NewYork-d7e4,16,34,Normal
2026-02-14 23:51:30.360530,NewYork-d7e4,1,52,Normal
2026-02-14 23:51:31.360530,NewYork-d7e4,18,32,Normal
2026-02-14 23:51:32.360530,NewYork-d7e4,45,27,Normal
2026-02-14 23:51:33.360530,NewYork-d7e4,49,10,Normal
2026-02-14 23:51:34.360530,NewYork-d7e4,-1,60,Normal
2026-02-14 23:51:35.360530,NewYork-d7e4,2,80,Normal
2026-02-14 23:51:36.360530,NewYork-d7e4,0,79,Normal
2026-02-14 23:51:37.360530,NewYork-d7e4,-29,18,Normal
2026-02-14 23:51:38.360530,NewYork-d7e4,48,19,Normal
2026-02-14 23:51:39.360530,NewYork-d7e4,13,24,Normal
2026-02-14 23:51:40.360530,NewYork-d7e4,-12,90,Normal
2026-02-14 23:51:41.360530,NewYork-d7e4,7,16,Normal
2026-02-14 23:51:42.360530,NewYork-d7e4,11,80,Normal
2026-02-14 23:51:43.360530,NewYork-d7e4,28,38,Normal
2026-02-14 23:51:44.360530,NewYork-d7e4,-29,97,Normal
2026-02-14 23:51:45.360530,NewYork-d7e4,24,30,Normal
2026-02-14 23:51:46.360530,NewYork-d7e4,-30,77,Normal
2026-02-14 23:51:47.360530,NewYork-d7e4,25,22,Normal
2026-02-14 23:51:48.360530,NewYork-d7e4,-7,15,Normal
2026-02-14 23:51:49.360530,NewYork-d7e4,-19,43,Normal
2026-02-14 23:51:50.360530,NewYork-d7e4,1,46,Normal
2026-02-14 23:51:51.360530,NewYork-d7e4,31,83,Normal
2026-02-14 23:51:52.360530,NewYork-d7e4,43,69,Normal
2026-02-14 23:51:53.360530,NewYork-d7e4,-16,13,Normal
2026-02-14 23:51:54.360530,NewYork-d7e4,18,56,Normal
2026-02-14 23:51:55.360530,NewYork-d7e4,44,83,Normal
2026-02-14 23:51:56.360530,NewYork-d7e4,-30,17,Normal
2026-02-14 23:51:57.360530,NewYork-d7e4,15,83,Normal
2026-02-14 23:51:58.360530,NewYork-d7e4,44,15,Normal
2026-02-14 23:51:59.360530,NewYork-d7e4,49,92,Normal
2026-02-14 23:52:00.360530,NewYork-d7e4,40,68,Normal
2026-02-14 23:52:01.360530,NewYork-d7e4,-13,75,Normal
2026-02-14 23:52:02.360530,NewYork-d7e4,50,66,Normal
2026-02-14 23:52:03.360530,NewYork-d7e4,-26,55,Normal
2026-02-14 23:52:04.360530,NewYork-d7e4,35,59,Normal
2026-02-14 23:52:05.360530,NewYork-d7e4,27,95,Normal
2026-02-14 23:52:06.360530,NewYork-d7e4,41,14,Normal
2026-02-14 23:52:07.360530,NewYork-d7e4,31,62,Normal
2026-02-14 23:52:08.360530,NewYork-d7e4,-28,29,Normal
2026-02-14 23:52:09.360530,NewYork-d7e4,8,32,Normal
2026-02-14 23:52:10.360530,NewYork-d7e4,39,41,Normal
2026-02-14 23:52:11.360530,NewYork-d7e4,20,90,Normal
2026-02-14 23:52:12.360530,NewYork-d7e4,-3,55,Normal
2026-02-14 23:52:13.360530,NewYork-d7e4,0,58,Normal
2026-02-14 23:52:14.360530,NewYork-d7e4,-25,22,Normal
2026-02-14 23:52:15.360530,NewYork-d7e4,5,7,Normal
2026-02-14 23:52:16.360530,NewYork-d7e4,39,58,Normal
2026-02-14 23:52:17.360530,NewYork-d7e4,11,52,Normal
2026-02-14 23:52:18.360530,NewYork-d7e4,-7,41,Normal
2026-02-14 23:52:19.360530,NewYork-d7e4,36,95,Normal
2026-02-14 23:52:20.360530,NewYork-d7e4,-10,82,Normal
2026-02-14 23:52:21.360530,NewYork-d7e4,48,71,Normal
2026-02-14 23:52:22.360530,NewYork-d7e4,-26,4,Normal
2026-02-14 23:52:23.360530,NewYork-d7e4,38,41,Normal
2026-02-14 23:52:24.360530,NewYork-d7e4,41,89,Normal
2026-02-14 23:52:25.360530,NewYork-d7e4,8,48,Normal
2026-02-14 23:52:26.360530,NewYork-d7e4,-16,81,Normal
2026-02-14 23:52:27.360530,NewYork-d7e4,7,2,Normal
2026-02-14 23:52:28.360530,NewYork-d7e4,21,81,Normal
2026-02-14 23:52:29.360530,NewYork-d7e4,27,21,Normal
2026-02-14 23:52:30.360530,NewYork-d7e4,0,99,Normal
2026-02-14 23:52:31.360530,NewYork-d7e4,26,30,Normal
2026-02-14 23:52:32.360530,NewYork-d7e4,5,1,Normal
