timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.950330,London-cf4c,1,76,Normal
2026-02-13 10:00:59.950330,London-cf4c,-6,74,Normal
2026-02-13 10:01:00.950330,London-cf4c,33,41,Normal
2026-02-13 10:01:01.950330,London-cf4c,3,49,Normal
2026-02-13 10:01:02.950330,London-cf4c,-21,7,Normal
2026-02-13 10:01:03.950330,London-cf4c,48,40,Normal
2026-02-13 10:01:04.950330,London-cf4c,43,35,Normal
2026-02-13 10:01:05.950330,London-cf4c,45,77,Normal
2026-02-13 10:01:06.950330,London-cf4c,-7,69,Normal
2026-02-13 10:01:07.950330,London-cf4c,19,74,Normal
2026-02-13 10:01:08.950330,London-cf4c,49,68,Normal
2026-02-13 10:01:09.950330,London-cf4c,-17,90,Normal
2026-02-13 10:01:10.950330,London-cf4c,28,75,Normal
2026-02-13 10:01:11.950330,London-cf4c,39,44,Normal
2026-02-13 10:01:12.950330,London-cf4c,-12,30,Normal
2026-02-13 10:01:13.950330,London-cf4c,-12,17,Normal
2026-02-13 10:01:14.950330,London-cf4c,-28,37,Normal
2026-02-13 10:01:15.950330,London-cf4c,-6,15,Normal
2026-02-13 10:01:16.950330,London-cf4c,50,47,Normal
2026-02-13 10:01:17.950330,London-cf4c,-6,18,Normal
2026-02-13 10:01:18.950330,London-cf4c,24,37,Normal
2026-02-13 10:01:19.950330,London-cf4c,48,5,Normal
2026-02-13 10:01:20.950330,London-cf4c,-14,41,Normal
2026-02-13 10:01:21.950330,London-cf4c,30,2,Normal
2026-02-13 10:01:22.950330,London-cf4c,34,1,Normal
2026-02-13 10:01:23.950330,London-cf4c,-17,21,Normal
2026-02-13 10:01:24.950330,London-cf4c,6,99,Normal
2026-02-13 10:01:25.950330,London-cf4c,-22,15,Normal
2026-02-13 10:01:26.950330,London-cf4c,19,79,Normal
2026-02-13 10:01:27.950330,London-cf4c,-2,42,Normal
2026-02-13 10:01:28.950330,London-cf4c,46,37,Normal
2026-02-13 10:01:29.950330,London-cf4c,-25,30,Normal
2026-02-13 10:01:30.950330,London-cf4c,46,38,Normal
2026-02-13 10:01:31.950330,London-cf4c,38,8,Normal
2026-02-13 10:01:32.950330,London-cf4c,8,55,Normal
2026-02-13 10:01:33.950330,London-cf4c,42,30,Normal
2026-02-13 10:01:34.950330,London-cf4c,-27,57,Normal
2026-02-13 10:01:35.950330,London-cf4c,25,12,Normal
2026-02-13 10:01:36.950330,London-cf4c,-3,48,Normal
2026-02-13 10:01:37.950330,London-cf4c,-13,97,Normal
2026-02-13 10:01:38.950330,London-cf4c,6,18,Normal
2026-02-13 10:01:39.950330,London-cf4c,29,89,Normal
2026-02-13 10:01:40.950330,London-cf4c,17,12,Normal
2026-02-13 10:01:41.950330,London-cf4c,26,23,Normal
2026-02-13 10:01:42.950330,London-cf4c,-12,59,Normal
2026-02-13 10:01:43.950330,London-cf4c,40,87,Normal
2026-02-13 10:01:44.950330,London-cf4c,9,54,Normal
2026-02-13 10:01:45.950330,London-cf4c,30,58,Normal
2026-02-13 10:01:46.950330,London-cf4c,-3,87,Normal
2026-02-13 10:01:47.950330,London-cf4c,39,53,Normal
2026-02-13 10:01:48.950330,London-cf4c,0,97,Normal
2026-02-13 10:01:49.950330,London-cf4c,-5,80,Normal
2026-02-13 10:01:50.950330,London-cf4c,49,38,Normal
2026-02-13 10:01:51.950330,London-cf4c,48,89,Normal
2026-02-13 10:01:52.950330,London-cf4c,10,75,Normal
2026-02-13 10:01:53.950330,London-cf4c,50,16,Normal
2026-02-13 10:01:54.950330,London-cf4c,36,81,Normal
2026-02-13 10:01:55.950330,London-cf4c,-21,29,Normal
2026-02-13 10:01:56.950330,London-cf4c,-10,48,Normal
2026-02-13 10:01:57.950330,London-cf4c,29,30,Normal
