timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.382100,Tokyo-e8cf,45,7,Normal
2026-02-15 13:35:13.382100,Tokyo-e8cf,29,48,Normal
2026-02-15 13:35:14.382100,Tokyo-e8cf,28,58,Normal
2026-02-15 13:35:15.382100,Tokyo-e8cf,23,57,Normal
2026-02-15 13:35:16.382100,Tokyo-e8cf,17,7,Normal
2026-02-15 13:35:17.382100,Tokyo-e8cf,-27,84,Normal
2026-02-15 13:35:18.382100,Tokyo-e8cf,26,51,Normal
2026-02-15 13:35:19.382100,Tokyo-e8cf,-23,63,Normal
2026-02-15 13:35:20.382100,Tokyo-e8cf,-29,75,Normal
2026-02-15 13:35:21.382100,Tokyo-e8cf,38,93,Normal
2026-02-15 13:35:22.382100,Tokyo-e8cf,6,34,Normal
2026-02-15 13:35:23.382100,Tokyo-e8cf,0,82,Normal
2026-02-15 13:35:24.382100,Tokyo-e8cf,20,8,Normal
2026-02-15 13:35:25.382100,Tokyo-e8cf,47,92,Normal
2026-02-15 13:35:26.382100,Tokyo-e8cf,24,58,Normal
2026-02-15 13:35:27.382100,Tokyo-e8cf,-20,16,Normal
2026-02-15 13:35:28.382100,Tokyo-e8cf,39,45,Normal
2026-02-15 13:35:29.382100,Tokyo-e8cf,-20,98,Normal
2026-02-15 13:35:30.382100,Tokyo-e8cf,34,13,Normal
2026-02-15 13:35:31.382100,Tokyo-e8cf,-11,45,Normal
2026-02-15 13:35:32.382100,Tokyo-e8cf,-23,11,Normal
2026-02-15 13:35:33.382100,Tokyo-e8cf,-9,73,Normal
2026-02-15 13:35:34.382100,Tokyo-e8cf,5,60,Normal
2026-02-15 13:35:35.382100,Tokyo-e8cf,5,26,Normal
2026-02-15 13:35:36.382100,Tokyo-e8cf,-4,48,Normal
2026-02-15 13:35:37.382100,Tokyo-e8cf,-21,90,Normal
2026-02-15 13:35:38.382100,Tokyo-e8cf,-24,14,Normal
2026-02-15 13:35:39.382100,Tokyo-e8cf,6,99,Normal
2026-02-15 13:35:40.382100,Tokyo-e8cf,-8,56,Normal
2026-02-15 13:35:41.382100,Tokyo-e8cf,10,83,Normal
2026-02-15 13:35:42.382100,Tokyo-e8cf,-4,98,Normal
2026-02-15 13:35:43.382100,Tokyo-e8cf,18,98,Normal
2026-02-15 13:35:44.382100,Tokyo-e8cf,-24,70,Normal
2026-02-15 13:35:45.382100,Tokyo-e8cf,50,28,Normal
2026-02-15 13:35:46.382100,Tokyo-e8cf,46,19,Normal
2026-02-15 13:35:47.382100,Tokyo-e8cf,14,43,Normal
2026-02-15 13:35:48.382100,Tokyo-e8cf,-16,65,Normal
2026-02-15 13:35:49.382100,Tokyo-e8cf,30,88,Normal
2026-02-15 13:35:50.382100,Tokyo-e8cf,32,92,Normal
2026-02-15 13:35:51.382100,Tokyo-e8cf,-24,79,Normal
2026-02-15 13:35:52.382100,Tokyo-e8cf,17,21,Normal
2026-02-15 13:35:53.382100,Tokyo-e8cf,44,78,Normal
2026-02-15 13:35:54.382100,Tokyo-e8cf,-17,81,Normal
2026-02-15 13:35:55.382100,Tokyo-e8cf,36,4,Normal
2026-02-15 13:35:56.382100,Tokyo-e8cf,0,76,Normal
2026-02-15 13:35:57.382100,Tokyo-e8cf,23,74,Normal
2026-02-15 13:35:58.382100,Tokyo-e8cf,-23,12,Normal
2026-02-15 13:35:59.382100,Tokyo-e8cf,1,49,Normal
2026-02-15 13:36:00.382100,Tokyo-e8cf,40,30,Normal
2026-02-15 13:36:01.382100,Tokyo-e8cf,3,57,Normal
2026-02-15 13:36:02.382100,Tokyo-e8cf,-24,82,Normal
2026-02-15 13:36:03.382100,Tokyo-e8cf,15,4,Normal
2026-02-15 13:36:04.382100,Tokyo-e8cf,-17,77,Normal
2026-02-15 13:36:05.382100,Tokyo-e8cf,-25,87,Normal
2026-02-15 13:36:06.382100,Tokyo-e8cf,-11,80,Normal
2026-02-15 13:36:07.382100,Tokyo-e8cf,-22,94,Normal
2026-02-15 13:36:08.382100,Tokyo-e8cf,-1,97,Normal
2026-02-15 13:36:09.382100,Tokyo-e8cf,12,62,Normal
2026-02-15 13:36:10.382100,Tokyo-e8cf,18,17,Normal
2026-02-15 13:36:11.382100,Tokyo-e8cf,-26,61,Normal
2026-02-15 13:36:12.382100,Tokyo-e8cf,-16,33,Normal
2026-02-15 13:36:13.382100,Tokyo-e8cf,25,96,Normal
2026-02-15 13:36:14.382100,Tokyo-e8cf,-10,55,Normal
2026-02-15 13:36:15.382100,Tokyo-e8cf,11,67,Normal
2026-02-15 13:36:16.382100,Tokyo-e8cf,-21,96,Normal
2026-02-15 13:36:17.382100,Tokyo-e8cf,15,41,Normal
2026-02-15 13:36:18.382100,Tokyo-e8cf,46,68,Normal
2026-02-15 13:36:19.382100,Tokyo-e8cf,35,7,Normal
2026-02-15 13:36:20.382100,Tokyo-e8cf,30,71,Normal
2026-02-15 13:36:21.382100,Tokyo-e8cf,17,15,Normal
2026-02-15 13:36:22.382100,Tokyo-e8cf,-11,53,Normal
2026-02-15 13:36:23.382100,Tokyo-e8cf,15,68,Normal
2026-02-15 13:36:24.382100,Tokyo-e8cf,7,78,Normal
2026-02-15 13:36:25.382100,Tokyo-e8cf,-23,49,Normal
2026-02-15 13:36:26.382100,Tokyo-e8cf,-17,56,Normal
2026-02-15 13:36:27.382100,Tokyo-e8cf,-22,99,Normal
2026-02-15 13:36:28.382100,Tokyo-e8cf,32,73,Normal
2026-02-15 13:36:29.382100,Tokyo-e8cf,-18,62,Normal
2026-02-15 13:36:30.382100,Tokyo-e8cf,41,60,Normal
2026-02-15 13:36:31.382100,Tokyo-e8cf,17,22,Normal
2026-02-15 13:36:32.382100,Tokyo-e8cf,-3,5,Normal
2026-02-15 13:36:33.382100,Tokyo-e8cf,21,7,Normal
2026-02-15 13:36:34.382100,Tokyo-e8cf,-9,53,Normal
2026-02-15 13:36:35.382100,Tokyo-e8cf,48,21,Normal
2026-02-15 13:36:36.382100,Tokyo-e8cf,15,45,Normal
2026-02-15 13:36:37.382100,Tokyo-e8cf,44,17,Normal
2026-02-15 13:36:38.382100,Tokyo-e8cf,28,68,Normal
2026-02-15 13:36:39.382100,Tokyo-e8cf,23,15,Normal
2026-02-15 13:36:40.382100,Tokyo-e8cf,-19,94,Normal
2026-02-15 13:36:41.382100,Tokyo-e8cf,40,50,Normal
2026-02-15 13:36:42.382100,Tokyo-e8cf,-15,1,Normal
2026-02-15 13:36:43.382100,Tokyo-e8cf,6,80,Normal
2026-02-15 13:36:44.382100,Tokyo-e8cf,9,72,Normal
2026-02-15 13:36:45.382100,Tokyo-e8cf,11,60,Normal
2026-02-15 13:36:46.382100,Tokyo-e8cf,37,66,Normal
2026-02-15 13:36:47.382100,Tokyo-e8cf,-19,8,Normal
2026-02-15 13:36:48.382100,Tokyo-e8cf,-2,50,Normal
2026-02-15 13:36:49.382100,Tokyo-e8cf,36,44,Normal
2026-02-15 13:36:50.382100,Tokyo-e8cf,21,39,Normal
2026-02-15 13:36:51.382100,Tokyo-e8cf,-15,5,Normal
2026-02-15 13:36:52.382100,Tokyo-e8cf,25,25,Normal
2026-02-15 13:36:53.382100,Tokyo-e8cf,37,1,Normal
2026-02-15 13:36:54.382100,Tokyo-e8cf,-12,69,Normal
2026-02-15 13:36:55.382100,Tokyo-e8cf,27,27,Normal
2026-02-15 13:36:56.382100,Tokyo-e8cf,37,11,Normal
2026-02-15 13:36:57.382100,Tokyo-e8cf,31,10,Normal
2026-02-15 13:36:58.382100,Tokyo-e8cf,12,29,Normal
2026-02-15 13:36:59.382100,Tokyo-e8cf,-28,28,Normal
2026-02-15 13:37:00.382100,Tokyo-e8cf,28,60,Normal
2026-02-15 13:37:01.382100,Tokyo-e8cf,-17,99,Normal
2026-02-15 13:37:02.382100,Tokyo-e8cf,5,47,Normal
