timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.383194,Paris-e4ee,-27,97,Normal
2026-02-14 16:55:48.383194,Paris-e4ee,23,47,Normal
2026-02-14 16:55:49.383194,Paris-e4ee,-16,23,Normal
2026-02-14 16:55:50.383194,Paris-e4ee,29,7,Normal
2026-02-14 16:55:51.383194,Paris-e4ee,-10,70,Normal
2026-02-14 16:55:52.383194,Paris-e4ee,-28,57,Normal
2026-02-14 16:55:53.383194,Paris-e4ee,-3,9,Normal
2026-02-14 16:55:54.383194,Paris-e4ee,48,9,Normal
2026-02-14 16:55:55.383194,Paris-e4ee,-11,31,Normal
2026-02-14 16:55:56.383194,Paris-e4ee,-15,62,Normal
2026-02-14 16:55:57.383194,Paris-e4ee,-7,96,Normal
2026-02-14 16:55:58.383194,Paris-e4ee,11,79,Normal
2026-02-14 16:55:59.383194,Paris-e4ee,7,29,Normal
2026-02-14 16:56:00.383194,Paris-e4ee,9,16,Normal
2026-02-14 16:56:01.383194,Paris-e4ee,-2,11,Normal
2026-02-14 16:56:02.383194,Paris-e4ee,41,70,Normal
2026-02-14 16:56:03.383194,Paris-e4ee,-20,2,Normal
2026-02-14 16:56:04.383194,Paris-e4ee,-4,28,Normal
2026-02-14 16:56:05.383194,Paris-e4ee,42,32,Normal
2026-02-14 16:56:06.383194,Paris-e4ee,18,100,Normal
2026-02-14 16:56:07.383194,Paris-e4ee,11,85,Normal
2026-02-14 16:56:08.383194,Paris-e4ee,46,37,Normal
2026-02-14 16:56:09.383194,Paris-e4ee,40,84,Normal
2026-02-14 16:56:10.383194,Paris-e4ee,4,65,Normal
2026-02-14 16:56:11.383194,Paris-e4ee,31,92,Normal
2026-02-14 16:56:12.383194,Paris-e4ee,-12,81,Normal
2026-02-14 16:56:13.383194,Paris-e4ee,29,58,Normal
2026-02-14 16:56:14.383194,Paris-e4ee,14,76,Normal
2026-02-14 16:56:15.383194,Paris-e4ee,11,4,Normal
2026-02-14 16:56:16.383194,Paris-e4ee,27,9,Normal
2026-02-14 16:56:17.383194,Paris-e4ee,10,88,Normal
2026-02-14 16:56:18.383194,Paris-e4ee,23,97,Normal
2026-02-14 16:56:19.383194,Paris-e4ee,16,50,Normal
2026-02-14 16:56:20.383194,Paris-e4ee,-8,51,Normal
2026-02-14 16:56:21.383194,Paris-e4ee,10,4,Normal
2026-02-14 16:56:22.383194,Paris-e4ee,25,2,Normal
2026-02-14 16:56:23.383194,Paris-e4ee,-15,62,Normal
2026-02-14 16:56:24.383194,Paris-e4ee,-24,20,Normal
2026-02-14 16:56:25.383194,Paris-e4ee,-27,49,Normal
2026-02-14 16:56:26.383194,Paris-e4ee,11,47,Normal
2026-02-14 16:56:27.383194,Paris-e4ee,27,51,Normal
2026-02-14 16:56:28.383194,Paris-e4ee,-4,43,Normal
2026-02-14 16:56:29.383194,Paris-e4ee,2,4,Normal
2026-02-14 16:56:30.383194,Paris-e4ee,45,15,Normal
2026-02-14 16:56:31.383194,Paris-e4ee,-17,15,Normal
2026-02-14 16:56:32.383194,Paris-e4ee,8,70,Normal
2026-02-14 16:56:33.383194,Paris-e4ee,27,24,Normal
2026-02-14 16:56:34.383194,Paris-e4ee,44,6,Normal
2026-02-14 16:56:35.383194,Paris-e4ee,-18,31,Normal
2026-02-14 16:56:36.383194,Paris-e4ee,45,1,Normal
2026-02-14 16:56:37.383194,Paris-e4ee,26,5,Normal
2026-02-14 16:56:38.383194,Paris-e4ee,-25,50,Normal
2026-02-14 16:56:39.383194,Paris-e4ee,47,8,Normal
2026-02-14 16:56:40.383194,Paris-e4ee,31,35,Normal
2026-02-14 16:56:41.383194,Paris-e4ee,45,53,Normal
2026-02-14 16:56:42.383194,Paris-e4ee,11,92,Normal
2026-02-14 16:56:43.383194,Paris-e4ee,19,35,Normal
2026-02-14 16:56:44.383194,Paris-e4ee,44,34,Normal
2026-02-14 16:56:45.383194,Paris-e4ee,23,64,Normal
2026-02-14 16:56:46.383194,Paris-e4ee,1,87,Normal
2026-02-14 16:56:47.383194,Paris-e4ee,-13,83,Normal
2026-02-14 16:56:48.383194,Paris-e4ee,45,19,Normal
2026-02-14 16:56:49.383194,Paris-e4ee,-16,65,Normal
2026-02-14 16:56:50.383194,Paris-e4ee,-29,89,Normal
2026-02-14 16:56:51.383194,Paris-e4ee,37,25,Normal
2026-02-14 16:56:52.383194,Paris-e4ee,21,20,Normal
2026-02-14 16:56:53.383194,Paris-e4ee,30,58,Normal
2026-02-14 16:56:54.383194,Paris-e4ee,9,25,Normal
2026-02-14 16:56:55.383194,Paris-e4ee,0,56,Normal
2026-02-14 16:56:56.383194,Paris-e4ee,12,12,Normal
2026-02-14 16:56:57.383194,Paris-e4ee,-17,7,Normal
2026-02-14 16:56:58.383194,Paris-e4ee,-4,63,Normal
2026-02-14 16:56:59.383194,Paris-e4ee,-21,93,Normal
2026-02-14 16:57:00.383194,Paris-e4ee,28,18,Normal
2026-02-14 16:57:01.383194,Paris-e4ee,50,62,Normal
2026-02-14 16:57:02.383194,Paris-e4ee,40,70,Normal
2026-02-14 16:57:03.383194,Paris-e4ee,39,94,Normal
2026-02-14 16:57:04.383194,Paris-e4ee,44,67,Normal
2026-02-14 16:57:05.383194,Paris-e4ee,-20,89,Normal
2026-02-14 16:57:06.383194,Paris-e4ee,38,14,Normal
2026-02-14 16:57:07.383194,Paris-e4ee,-17,68,Normal
2026-02-14 16:57:08.383194,Paris-e4ee,-4,45,Normal
2026-02-14 16:57:09.383194,Paris-e4ee,21,82,Normal
