timestamp,station_id,temp,humid,condition
2026-02-17 03:25:58.863492,Berlin-f1bc,25,44,Normal
2026-02-17 03:25:59.863492,Berlin-f1bc,45,61,Normal
2026-02-17 03:26:00.863492,Berlin-f1bc,-14,75,Normal
2026-02-17 03:26:01.863492,Berlin-f1bc,-4,68,Normal
2026-02-17 03:26:02.863492,Berlin-f1bc,37,61,Normal
2026-02-17 03:26:03.863492,Berlin-f1bc,14,69,Normal
2026-02-17 03:26:04.863492,Berlin-f1bc,-8,74,Normal
2026-02-17 03:26:05.863492,Berlin-f1bc,13,7,Normal
2026-02-17 03:26:06.863492,Berlin-f1bc,-13,48,Normal
2026-02-17 03:26:07.863492,Berlin-f1bc,-1,35,Normal
2026-02-17 03:26:08.863492,Berlin-f1bc,3,63,Normal
2026-02-17 03:26:09.863492,Berlin-f1bc,-12,40,Normal
2026-02-17 03:26:10.863492,Berlin-f1bc,-8,14,Normal
2026-02-17 03:26:11.863492,Berlin-f1bc,-23,35,Normal
2026-02-17 03:26:12.863492,Berlin-f1bc,37,55,Normal
2026-02-17 03:26:13.863492,Berlin-f1bc,-9,16,Normal
2026-02-17 03:26:14.863492,Berlin-f1bc,23,12,Normal
2026-02-17 03:26:15.863492,Berlin-f1bc,8,33,Normal
2026-02-17 03:26:16.863492,Berlin-f1bc,-3,73,Normal
2026-02-17 03:26:17.863492,Berlin-f1bc,47,21,Normal
2026-02-17 03:26:18.863492,Berlin-f1bc,40,92,Normal
2026-02-17 03:26:19.863492,Berlin-f1bc,25,2,Normal
2026-02-17 03:26:20.863492,Berlin-f1bc,-23,98,Normal
2026-02-17 03:26:21.863492,Berlin-f1bc,-18,30,Normal
2026-02-17 03:26:22.863492,Berlin-f1bc,29,64,Normal
2026-02-17 03:26:23.863492,Berlin-f1bc,-1,51,Normal
2026-02-17 03:26:24.863492,Berlin-f1bc,-10,84,Normal
2026-02-17 03:26:25.863492,Berlin-f1bc,-15,2,Normal
2026-02-17 03:26:26.863492,Berlin-f1bc,-10,15,Normal
2026-02-17 03:26:27.863492,Berlin-f1bc,-3,48,Normal
2026-02-17 03:26:28.863492,Berlin-f1bc,16,44,Normal
2026-02-17 03:26:29.863492,Berlin-f1bc,14,94,Normal
2026-02-17 03:26:30.863492,Berlin-f1bc,23,9,Normal
2026-02-17 03:26:31.863492,Berlin-f1bc,29,16,Normal
2026-02-17 03:26:32.863492,Berlin-f1bc,15,46,Normal
2026-02-17 03:26:33.863492,Berlin-f1bc,47,32,Normal
2026-02-17 03:26:34.863492,Berlin-f1bc,-29,65,Normal
2026-02-17 03:26:35.863492,Berlin-f1bc,26,13,Normal
2026-02-17 03:26:36.863492,Berlin-f1bc,39,94,Normal
2026-02-17 03:26:37.863492,Berlin-f1bc,27,17,Normal
2026-02-17 03:26:38.863492,Berlin-f1bc,23,60,Normal
2026-02-17 03:26:39.863492,Berlin-f1bc,30,8,Normal
2026-02-17 03:26:40.863492,Berlin-f1bc,23,53,Normal
2026-02-17 03:26:41.863492,Berlin-f1bc,5,32,Normal
2026-02-17 03:26:42.863492,Berlin-f1bc,-30,80,Normal
2026-02-17 03:26:43.863492,Berlin-f1bc,-9,87,Normal
2026-02-17 03:26:44.863492,Berlin-f1bc,9,32,Normal
2026-02-17 03:26:45.863492,Berlin-f1bc,-27,1,Normal
2026-02-17 03:26:46.863492,Berlin-f1bc,27,60,Normal
2026-02-17 03:26:47.863492,Berlin-f1bc,-27,38,Normal
2026-02-17 03:26:48.863492,Berlin-f1bc,-17,42,Normal
2026-02-17 03:26:49.863492,Berlin-f1bc,-4,81,Normal
2026-02-17 03:26:50.863492,Berlin-f1bc,36,41,Normal
2026-02-17 03:26:51.863492,Berlin-f1bc,19,83,Normal
2026-02-17 03:26:52.863492,Berlin-f1bc,34,89,Normal
2026-02-17 03:26:53.863492,Berlin-f1bc,37,11,Normal
2026-02-17 03:26:54.863492,Berlin-f1bc,17,23,Normal
2026-02-17 03:26:55.863492,Berlin-f1bc,-25,40,Normal
2026-02-17 03:26:56.863492,Berlin-f1bc,6,30,Normal
2026-02-17 03:26:57.863492,Berlin-f1bc,-27,88,Normal
2026-02-17 03:26:58.863492,Berlin-f1bc,12,84,Normal
2026-02-17 03:26:59.863492,Berlin-f1bc,12,0,Normal
2026-02-17 03:27:00.863492,Berlin-f1bc,50,29,Normal
2026-02-17 03:27:01.863492,Berlin-f1bc,-27,50,Normal
2026-02-17 03:27:02.863492,Berlin-f1bc,9,45,Normal
2026-02-17 03:27:03.863492,Berlin-f1bc,-13,62,Normal
2026-02-17 03:27:04.863492,Berlin-f1bc,43,28,Normal
2026-02-17 03:27:05.863492,Berlin-f1bc,-20,46,Normal
2026-02-17 03:27:06.863492,Berlin-f1bc,28,42,Normal
2026-02-17 03:27:07.863492,Berlin-f1bc,-8,31,Normal
