timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.587784,Tokyo-bfeb,-3,40,Normal
2026-02-15 13:35:13.587784,Tokyo-bfeb,-16,19,Normal
2026-02-15 13:35:14.587784,Tokyo-bfeb,16,51,Normal
2026-02-15 13:35:15.587784,Tokyo-bfeb,-12,10,Normal
2026-02-15 13:35:16.587784,Tokyo-bfeb,42,97,Normal
2026-02-15 13:35:17.587784,Tokyo-bfeb,-12,58,Normal
2026-02-15 13:35:18.587784,Tokyo-bfeb,15,77,Normal
2026-02-15 13:35:19.587784,Tokyo-bfeb,-6,17,Normal
2026-02-15 13:35:20.587784,Tokyo-bfeb,-27,88,Normal
2026-02-15 13:35:21.587784,Tokyo-bfeb,-11,61,Normal
2026-02-15 13:35:22.587784,Tokyo-bfeb,27,72,Normal
2026-02-15 13:35:23.587784,Tokyo-bfeb,39,46,Normal
2026-02-15 13:35:24.587784,Tokyo-bfeb,41,49,Normal
2026-02-15 13:35:25.587784,Tokyo-bfeb,3,64,Normal
2026-02-15 13:35:26.587784,Tokyo-bfeb,22,4,Normal
2026-02-15 13:35:27.587784,Tokyo-bfeb,22,57,Normal
2026-02-15 13:35:28.587784,Tokyo-bfeb,-19,79,Normal
2026-02-15 13:35:29.587784,Tokyo-bfeb,32,30,Normal
2026-02-15 13:35:30.587784,Tokyo-bfeb,19,99,Normal
2026-02-15 13:35:31.587784,Tokyo-bfeb,36,58,Normal
2026-02-15 13:35:32.587784,Tokyo-bfeb,-19,58,Normal
2026-02-15 13:35:33.587784,Tokyo-bfeb,-10,17,Normal
2026-02-15 13:35:34.587784,Tokyo-bfeb,-28,99,Normal
2026-02-15 13:35:35.587784,Tokyo-bfeb,3,16,Normal
2026-02-15 13:35:36.587784,Tokyo-bfeb,-7,28,Normal
2026-02-15 13:35:37.587784,Tokyo-bfeb,-15,95,Normal
2026-02-15 13:35:38.587784,Tokyo-bfeb,-12,93,Normal
2026-02-15 13:35:39.587784,Tokyo-bfeb,5,1,Normal
2026-02-15 13:35:40.587784,Tokyo-bfeb,26,37,Normal
2026-02-15 13:35:41.587784,Tokyo-bfeb,29,77,Normal
2026-02-15 13:35:42.587784,Tokyo-bfeb,46,95,Normal
2026-02-15 13:35:43.587784,Tokyo-bfeb,-16,2,Normal
2026-02-15 13:35:44.587784,Tokyo-bfeb,46,96,Normal
2026-02-15 13:35:45.587784,Tokyo-bfeb,25,64,Normal
2026-02-15 13:35:46.587784,Tokyo-bfeb,27,69,Normal
2026-02-15 13:35:47.587784,Tokyo-bfeb,36,36,Normal
2026-02-15 13:35:48.587784,Tokyo-bfeb,-9,41,Normal
2026-02-15 13:35:49.587784,Tokyo-bfeb,11,51,Normal
2026-02-15 13:35:50.587784,Tokyo-bfeb,14,16,Normal
2026-02-15 13:35:51.587784,Tokyo-bfeb,-12,57,Normal
2026-02-15 13:35:52.587784,Tokyo-bfeb,14,84,Normal
2026-02-15 13:35:53.587784,Tokyo-bfeb,-26,36,Normal
2026-02-15 13:35:54.587784,Tokyo-bfeb,0,2,Normal
2026-02-15 13:35:55.587784,Tokyo-bfeb,-24,8,Normal
2026-02-15 13:35:56.587784,Tokyo-bfeb,41,27,Normal
2026-02-15 13:35:57.587784,Tokyo-bfeb,3,73,Normal
2026-02-15 13:35:58.587784,Tokyo-bfeb,-30,33,Normal
2026-02-15 13:35:59.587784,Tokyo-bfeb,-23,73,Normal
2026-02-15 13:36:00.587784,Tokyo-bfeb,-11,84,Normal
2026-02-15 13:36:01.587784,Tokyo-bfeb,-7,23,Normal
2026-02-15 13:36:02.587784,Tokyo-bfeb,-13,12,Normal
2026-02-15 13:36:03.587784,Tokyo-bfeb,21,57,Normal
2026-02-15 13:36:04.587784,Tokyo-bfeb,13,1,Normal
2026-02-15 13:36:05.587784,Tokyo-bfeb,8,82,Normal
2026-02-15 13:36:06.587784,Tokyo-bfeb,30,3,Normal
2026-02-15 13:36:07.587784,Tokyo-bfeb,47,20,Normal
2026-02-15 13:36:08.587784,Tokyo-bfeb,44,22,Normal
2026-02-15 13:36:09.587784,Tokyo-bfeb,-9,57,Normal
2026-02-15 13:36:10.587784,Tokyo-bfeb,36,68,Normal
2026-02-15 13:36:11.587784,Tokyo-bfeb,21,93,Normal
2026-02-15 13:36:12.587784,Tokyo-bfeb,7,29,Normal
2026-02-15 13:36:13.587784,Tokyo-bfeb,2,17,Normal
2026-02-15 13:36:14.587784,Tokyo-bfeb,-14,25,Normal
2026-02-15 13:36:15.587784,Tokyo-bfeb,-13,29,Normal
2026-02-15 13:36:16.587784,Tokyo-bfeb,1,73,Normal
2026-02-15 13:36:17.587784,Tokyo-bfeb,-17,2,Normal
2026-02-15 13:36:18.587784,Tokyo-bfeb,16,83,Normal
2026-02-15 13:36:19.587784,Tokyo-bfeb,7,42,Normal
2026-02-15 13:36:20.587784,Tokyo-bfeb,-14,9,Normal
2026-02-15 13:36:21.587784,Tokyo-bfeb,24,0,Normal
2026-02-15 13:36:22.587784,Tokyo-bfeb,3,40,Normal
2026-02-15 13:36:23.587784,Tokyo-bfeb,10,62,Normal
2026-02-15 13:36:24.587784,Tokyo-bfeb,30,48,Normal
2026-02-15 13:36:25.587784,Tokyo-bfeb,8,79,Normal
2026-02-15 13:36:26.587784,Tokyo-bfeb,45,87,Normal
2026-02-15 13:36:27.587784,Tokyo-bfeb,43,43,Normal
2026-02-15 13:36:28.587784,Tokyo-bfeb,21,3,Normal
2026-02-15 13:36:29.587784,Tokyo-bfeb,32,64,Normal
2026-02-15 13:36:30.587784,Tokyo-bfeb,26,53,Normal
2026-02-15 13:36:31.587784,Tokyo-bfeb,32,9,Normal
2026-02-15 13:36:32.587784,Tokyo-bfeb,37,97,Normal
2026-02-15 13:36:33.587784,Tokyo-bfeb,-24,94,Normal
2026-02-15 13:36:34.587784,Tokyo-bfeb,38,27,Normal
2026-02-15 13:36:35.587784,Tokyo-bfeb,-22,82,Normal
2026-02-15 13:36:36.587784,Tokyo-bfeb,42,5,Normal
2026-02-15 13:36:37.587784,Tokyo-bfeb,11,6,Normal
2026-02-15 13:36:38.587784,Tokyo-bfeb,11,54,Normal
2026-02-15 13:36:39.587784,Tokyo-bfeb,31,37,Normal
2026-02-15 13:36:40.587784,Tokyo-bfeb,38,17,Normal
2026-02-15 13:36:41.587784,Tokyo-bfeb,3,75,Normal
2026-02-15 13:36:42.587784,Tokyo-bfeb,-26,22,Normal
2026-02-15 13:36:43.587784,Tokyo-bfeb,-21,47,Normal
2026-02-15 13:36:44.587784,Tokyo-bfeb,49,13,Normal
2026-02-15 13:36:45.587784,Tokyo-bfeb,-29,55,Normal
2026-02-15 13:36:46.587784,Tokyo-bfeb,-20,3,Normal
2026-02-15 13:36:47.587784,Tokyo-bfeb,0,6,Normal
2026-02-15 13:36:48.587784,Tokyo-bfeb,32,13,Normal
2026-02-15 13:36:49.587784,Tokyo-bfeb,-26,51,Normal
2026-02-15 13:36:50.587784,Tokyo-bfeb,14,92,Normal
2026-02-15 13:36:51.587784,Tokyo-bfeb,0,96,Normal
2026-02-15 13:36:52.587784,Tokyo-bfeb,35,65,Normal
2026-02-15 13:36:53.587784,Tokyo-bfeb,-7,58,Normal
2026-02-15 13:36:54.587784,Tokyo-bfeb,45,14,Normal
2026-02-15 13:36:55.587784,Tokyo-bfeb,-30,2,Normal
2026-02-15 13:36:56.587784,Tokyo-bfeb,44,57,Normal
2026-02-15 13:36:57.587784,Tokyo-bfeb,10,52,Normal
2026-02-15 13:36:58.587784,Tokyo-bfeb,21,72,Normal
2026-02-15 13:36:59.587784,Tokyo-bfeb,26,43,Normal
2026-02-15 13:37:00.587784,Tokyo-bfeb,-2,66,Normal
2026-02-15 13:37:01.587784,Tokyo-bfeb,42,30,Normal
2026-02-15 13:37:02.587784,Tokyo-bfeb,-10,38,Normal
2026-02-15 13:37:03.587784,Tokyo-bfeb,-3,40,Normal
2026-02-15 13:37:04.587784,Tokyo-bfeb,9,7,Normal
2026-02-15 13:37:05.587784,Tokyo-bfeb,49,18,Normal
2026-02-15 13:37:06.587784,Tokyo-bfeb,-10,13,Normal
2026-02-15 13:37:07.587784,Tokyo-bfeb,33,53,Normal
2026-02-15 13:37:08.587784,Tokyo-bfeb,-24,4,Normal
2026-02-15 13:37:09.587784,Tokyo-bfeb,35,62,Normal
2026-02-15 13:37:10.587784,Tokyo-bfeb,28,4,Normal
2026-02-15 13:37:11.587784,Tokyo-bfeb,11,71,Normal
2026-02-15 13:37:12.587784,Tokyo-bfeb,-4,53,Normal
2026-02-15 13:37:13.587784,Tokyo-bfeb,11,73,Normal
2026-02-15 13:37:14.587784,Tokyo-bfeb,-27,53,Normal
2026-02-15 13:37:15.587784,Tokyo-bfeb,-13,60,Normal
2026-02-15 13:37:16.587784,Tokyo-bfeb,-29,41,Normal
2026-02-15 13:37:17.587784,Tokyo-bfeb,-17,62,Normal
2026-02-15 13:37:18.587784,Tokyo-bfeb,15,100,Normal
2026-02-15 13:37:19.587784,Tokyo-bfeb,8,21,Normal
2026-02-15 13:37:20.587784,Tokyo-bfeb,40,50,Normal
2026-02-15 13:37:21.587784,Tokyo-bfeb,-16,23,Normal
2026-02-15 13:37:22.587784,Tokyo-bfeb,32,80,Normal
2026-02-15 13:37:23.587784,Tokyo-bfeb,-29,64,Normal
2026-02-15 13:37:24.587784,Tokyo-bfeb,-2,60,Normal
2026-02-15 13:37:25.587784,Tokyo-bfeb,-13,42,Normal
2026-02-15 13:37:26.587784,Tokyo-bfeb,16,27,Normal
2026-02-15 13:37:27.587784,Tokyo-bfeb,44,61,Normal
2026-02-15 13:37:28.587784,Tokyo-bfeb,-6,78,Normal
2026-02-15 13:37:29.587784,Tokyo-bfeb,27,81,Normal
2026-02-15 13:37:30.587784,Tokyo-bfeb,24,77,Normal
2026-02-15 13:37:31.587784,Tokyo-bfeb,37,80,Normal
2026-02-15 13:37:32.587784,Tokyo-bfeb,2,51,Normal
2026-02-15 13:37:33.587784,Tokyo-bfeb,1,15,Normal
2026-02-15 13:37:34.587784,Tokyo-bfeb,26,83,Normal
2026-02-15 13:37:35.587784,Tokyo-bfeb,-18,36,Normal
2026-02-15 13:37:36.587784,Tokyo-bfeb,39,79,Normal
2026-02-15 13:37:37.587784,Tokyo-bfeb,17,55,Normal
2026-02-15 13:37:38.587784,Tokyo-bfeb,31,15,Normal
2026-02-15 13:37:39.587784,Tokyo-bfeb,47,78,Normal
2026-02-15 13:37:40.587784,Tokyo-bfeb,-3,70,Normal
2026-02-15 13:37:41.587784,Tokyo-bfeb,8,55,Normal
2026-02-15 13:37:42.587784,Tokyo-bfeb,30,92,Normal
2026-02-15 13:37:43.587784,Tokyo-bfeb,45,66,Normal
2026-02-15 13:37:44.587784,Tokyo-bfeb,-21,45,Normal
2026-02-15 13:37:45.587784,Tokyo-bfeb,21,30,Normal
2026-02-15 13:37:46.587784,Tokyo-bfeb,32,30,Normal
2026-02-15 13:37:47.587784,Tokyo-bfeb,-6,16,Normal
2026-02-15 13:37:48.587784,Tokyo-bfeb,5,45,Normal
2026-02-15 13:37:49.587784,Tokyo-bfeb,20,27,Normal
2026-02-15 13:37:50.587784,Tokyo-bfeb,40,47,Normal
2026-02-15 13:37:51.587784,Tokyo-bfeb,15,20,Normal
2026-02-15 13:37:52.587784,Tokyo-bfeb,37,41,Normal
2026-02-15 13:37:53.587784,Tokyo-bfeb,17,67,Normal
2026-02-15 13:37:54.587784,Tokyo-bfeb,6,50,Normal
2026-02-15 13:37:55.587784,Tokyo-bfeb,20,76,Normal
2026-02-15 13:37:56.587784,Tokyo-bfeb,-27,20,Normal
2026-02-15 13:37:57.587784,Tokyo-bfeb,-16,15,Normal
2026-02-15 13:37:58.587784,Tokyo-bfeb,47,64,Normal
2026-02-15 13:37:59.587784,Tokyo-bfeb,44,4,Normal
2026-02-15 13:38:00.587784,Tokyo-bfeb,9,77,Normal
2026-02-15 13:38:01.587784,Tokyo-bfeb,-27,31,Normal
2026-02-15 13:38:02.587784,Tokyo-bfeb,24,40,Normal
2026-02-15 13:38:03.587784,Tokyo-bfeb,-17,66,Normal
2026-02-15 13:38:04.587784,Tokyo-bfeb,11,50,Normal
2026-02-15 13:38:05.587784,Tokyo-bfeb,50,96,Normal
2026-02-15 13:38:06.587784,Tokyo-bfeb,29,53,Normal
2026-02-15 13:38:07.587784,Tokyo-bfeb,22,63,Normal
2026-02-15 13:38:08.587784,Tokyo-bfeb,32,54,Normal
2026-02-15 13:38:09.587784,Tokyo-bfeb,6,5,Normal
2026-02-15 13:38:10.587784,Tokyo-bfeb,44,55,Normal
2026-02-15 13:38:11.587784,Tokyo-bfeb,9,42,Normal
2026-02-15 13:38:12.587784,Tokyo-bfeb,17,55,Normal
2026-02-15 13:38:13.587784,Tokyo-bfeb,11,60,Normal
2026-02-15 13:38:14.587784,Tokyo-bfeb,25,29,Normal
2026-02-15 13:38:15.587784,Tokyo-bfeb,-28,71,Normal
2026-02-15 13:38:16.587784,Tokyo-bfeb,-30,29,Normal
2026-02-15 13:38:17.587784,Tokyo-bfeb,32,33,Normal
2026-02-15 13:38:18.587784,Tokyo-bfeb,22,34,Normal
2026-02-15 13:38:19.587784,Tokyo-bfeb,7,74,Normal
2026-02-15 13:38:20.587784,Tokyo-bfeb,-12,86,Normal
2026-02-15 13:38:21.587784,Tokyo-bfeb,5,36,Normal
2026-02-15 13:38:22.587784,Tokyo-bfeb,25,75,Normal
2026-02-15 13:38:23.587784,Tokyo-bfeb,-23,8,Normal
2026-02-15 13:38:24.587784,Tokyo-bfeb,-4,0,Normal
2026-02-15 13:38:25.587784,Tokyo-bfeb,-4,49,Normal
2026-02-15 13:38:26.587784,Tokyo-bfeb,-10,10,Normal
2026-02-15 13:38:27.587784,Tokyo-bfeb,11,72,Normal
2026-02-15 13:38:28.587784,Tokyo-bfeb,-4,88,Normal
2026-02-15 13:38:29.587784,Tokyo-bfeb,-2,81,Normal
2026-02-15 13:38:30.587784,Tokyo-bfeb,31,87,Normal
2026-02-15 13:38:31.587784,Tokyo-bfeb,34,67,Normal
2026-02-15 13:38:32.587784,Tokyo-bfeb,-28,52,Normal
2026-02-15 13:38:33.587784,Tokyo-bfeb,-30,98,Normal
2026-02-15 13:38:34.587784,Tokyo-bfeb,-11,7,Normal
2026-02-15 13:38:35.587784,Tokyo-bfeb,9,92,Normal
2026-02-15 13:38:36.587784,Tokyo-bfeb,-5,11,Normal
2026-02-15 13:38:37.587784,Tokyo-bfeb,16,30,Normal
2026-02-15 13:38:38.587784,Tokyo-bfeb,46,37,Normal
2026-02-15 13:38:39.587784,Tokyo-bfeb,10,49,Normal
2026-02-15 13:38:40.587784,Tokyo-bfeb,23,62,Normal
2026-02-15 13:38:41.587784,Tokyo-bfeb,19,16,Normal
2026-02-15 13:38:42.587784,Tokyo-bfeb,41,82,Normal
2026-02-15 13:38:43.587784,Tokyo-bfeb,-15,47,Normal
2026-02-15 13:38:44.587784,Tokyo-bfeb,-9,34,Normal
2026-02-15 13:38:45.587784,Tokyo-bfeb,49,73,Normal
2026-02-15 13:38:46.587784,Tokyo-bfeb,37,42,Normal
2026-02-15 13:38:47.587784,Tokyo-bfeb,-11,81,Normal
2026-02-15 13:38:48.587784,Tokyo-bfeb,32,22,Normal
2026-02-15 13:38:49.587784,Tokyo-bfeb,-2,26,Normal
2026-02-15 13:38:50.587784,Tokyo-bfeb,28,77,Normal
2026-02-15 13:38:51.587784,Tokyo-bfeb,-4,65,Normal
2026-02-15 13:38:52.587784,Tokyo-bfeb,-18,47,Normal
2026-02-15 13:38:53.587784,Tokyo-bfeb,-1,75,Normal
2026-02-15 13:38:54.587784,Tokyo-bfeb,4,89,Normal
2026-02-15 13:38:55.587784,Tokyo-bfeb,25,73,Normal
2026-02-15 13:38:56.587784,Tokyo-bfeb,43,92,Normal
2026-02-15 13:38:57.587784,Tokyo-bfeb,3,62,Normal
2026-02-15 13:38:58.587784,Tokyo-bfeb,24,64,Normal
