timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.829378,Dubai-fe1b,43,46,Normal
2026-02-16 07:46:07.829378,Dubai-fe1b,41,7,Normal
2026-02-16 07:46:08.829378,Dubai-fe1b,-12,65,Normal
2026-02-16 07:46:09.829378,Dubai-fe1b,-24,66,Normal
2026-02-16 07:46:10.829378,Dubai-fe1b,-27,31,Normal
2026-02-16 07:46:11.829378,Dubai-fe1b,31,89,Normal
2026-02-16 07:46:12.829378,Dubai-fe1b,30,2,Normal
2026-02-16 07:46:13.829378,Dubai-fe1b,29,77,Normal
2026-02-16 07:46:14.829378,Dubai-fe1b,41,35,Normal
2026-02-16 07:46:15.829378,Dubai-fe1b,15,1,Normal
2026-02-16 07:46:16.829378,Dubai-fe1b,-28,22,Normal
2026-02-16 07:46:17.829378,Dubai-fe1b,31,16,Normal
2026-02-16 07:46:18.829378,Dubai-fe1b,18,67,Normal
2026-02-16 07:46:19.829378,Dubai-fe1b,-15,12,Normal
2026-02-16 07:46:20.829378,Dubai-fe1b,35,25,Normal
2026-02-16 07:46:21.829378,Dubai-fe1b,41,40,Normal
2026-02-16 07:46:22.829378,Dubai-fe1b,34,80,Normal
2026-02-16 07:46:23.829378,Dubai-fe1b,-19,18,Normal
2026-02-16 07:46:24.829378,Dubai-fe1b,-7,9,Normal
2026-02-16 07:46:25.829378,Dubai-fe1b,-8,95,Normal
2026-02-16 07:46:26.829378,Dubai-fe1b,28,73,Normal
2026-02-16 07:46:27.829378,Dubai-fe1b,11,18,Normal
2026-02-16 07:46:28.829378,Dubai-fe1b,-17,3,Normal
2026-02-16 07:46:29.829378,Dubai-fe1b,30,24,Normal
2026-02-16 07:46:30.829378,Dubai-fe1b,-4,74,Normal
2026-02-16 07:46:31.829378,Dubai-fe1b,26,40,Normal
2026-02-16 07:46:32.829378,Dubai-fe1b,-12,92,Normal
2026-02-16 07:46:33.829378,Dubai-fe1b,28,25,Normal
2026-02-16 07:46:34.829378,Dubai-fe1b,23,85,Normal
2026-02-16 07:46:35.829378,Dubai-fe1b,19,44,Normal
2026-02-16 07:46:36.829378,Dubai-fe1b,-3,42,Normal
2026-02-16 07:46:37.829378,Dubai-fe1b,32,75,Normal
2026-02-16 07:46:38.829378,Dubai-fe1b,17,81,Normal
2026-02-16 07:46:39.829378,Dubai-fe1b,-19,11,Normal
2026-02-16 07:46:40.829378,Dubai-fe1b,-28,15,Normal
2026-02-16 07:46:41.829378,Dubai-fe1b,12,38,Normal
2026-02-16 07:46:42.829378,Dubai-fe1b,29,37,Normal
2026-02-16 07:46:43.829378,Dubai-fe1b,5,22,Normal
2026-02-16 07:46:44.829378,Dubai-fe1b,27,2,Normal
2026-02-16 07:46:45.829378,Dubai-fe1b,-6,98,Normal
