timestamp,station_id,temp,humid,condition
2026-02-12 10:07:39.155260,Tokyo-ddaf,-15,97,Normal
2026-02-12 10:07:40.155260,Tokyo-ddaf,36,19,Normal
2026-02-12 10:07:41.155260,Tokyo-ddaf,24,79,Normal
2026-02-12 10:07:42.155260,Tokyo-ddaf,39,77,Normal
2026-02-12 10:07:43.155260,Tokyo-ddaf,-19,61,Normal
2026-02-12 10:07:44.155260,Tokyo-ddaf,-10,13,Normal
2026-02-12 10:07:45.155260,Tokyo-ddaf,-28,91,Normal
2026-02-12 10:07:46.155260,Tokyo-ddaf,42,15,Normal
2026-02-12 10:07:47.155260,Tokyo-ddaf,39,48,Normal
2026-02-12 10:07:48.155260,Tokyo-ddaf,42,96,Normal
2026-02-12 10:07:49.155260,Tokyo-ddaf,42,61,Normal
2026-02-12 10:07:50.155260,Tokyo-ddaf,-11,55,Normal
2026-02-12 10:07:51.155260,Tokyo-ddaf,-17,90,Normal
2026-02-12 10:07:52.155260,Tokyo-ddaf,10,35,Normal
2026-02-12 10:07:53.155260,Tokyo-ddaf,-6,80,Normal
2026-02-12 10:07:54.155260,Tokyo-ddaf,-23,60,Normal
2026-02-12 10:07:55.155260,Tokyo-ddaf,-8,32,Normal
2026-02-12 10:07:56.155260,Tokyo-ddaf,-23,65,Normal
2026-02-12 10:07:57.155260,Tokyo-ddaf,19,85,Normal
2026-02-12 10:07:58.155260,Tokyo-ddaf,22,99,Normal
2026-02-12 10:07:59.155260,Tokyo-ddaf,31,24,Normal
2026-02-12 10:08:00.155260,Tokyo-ddaf,-7,84,Normal
2026-02-12 10:08:01.155260,Tokyo-ddaf,39,83,Normal
2026-02-12 10:08:02.155260,Tokyo-ddaf,29,55,Normal
2026-02-12 10:08:03.155260,Tokyo-ddaf,42,0,Normal
2026-02-12 10:08:04.155260,Tokyo-ddaf,3,35,Normal
2026-02-12 10:08:05.155260,Tokyo-ddaf,-18,93,Normal
2026-02-12 10:08:06.155260,Tokyo-ddaf,-21,85,Normal
2026-02-12 10:08:07.155260,Tokyo-ddaf,50,95,Normal
2026-02-12 10:08:08.155260,Tokyo-ddaf,15,44,Normal
2026-02-12 10:08:09.155260,Tokyo-ddaf,-7,46,Normal
2026-02-12 10:08:10.155260,Tokyo-ddaf,33,43,Normal
2026-02-12 10:08:11.155260,Tokyo-ddaf,26,43,Normal
2026-02-12 10:08:12.155260,Tokyo-ddaf,-11,36,Normal
2026-02-12 10:08:13.155260,Tokyo-ddaf,21,17,Normal
2026-02-12 10:08:14.155260,Tokyo-ddaf,26,73,Normal
2026-02-12 10:08:15.155260,Tokyo-ddaf,-23,54,Normal
2026-02-12 10:08:16.155260,Tokyo-ddaf,25,66,Normal
2026-02-12 10:08:17.155260,Tokyo-ddaf,44,19,Normal
2026-02-12 10:08:18.155260,Tokyo-ddaf,6,10,Normal
2026-02-12 10:08:19.155260,Tokyo-ddaf,-25,12,Normal
2026-02-12 10:08:20.155260,Tokyo-ddaf,6,83,Normal
2026-02-12 10:08:21.155260,Tokyo-ddaf,47,5,Normal
2026-02-12 10:08:22.155260,Tokyo-ddaf,23,78,Normal
2026-02-12 10:08:23.155260,Tokyo-ddaf,21,61,Normal
2026-02-12 10:08:24.155260,Tokyo-ddaf,23,65,Normal
2026-02-12 10:08:25.155260,Tokyo-ddaf,43,59,Normal
2026-02-12 10:08:26.155260,Tokyo-ddaf,-16,11,Normal
2026-02-12 10:08:27.155260,Tokyo-ddaf,-12,84,Normal
2026-02-12 10:08:28.155260,Tokyo-ddaf,14,84,Normal
2026-02-12 10:08:29.155260,Tokyo-ddaf,29,61,Normal
2026-02-12 10:08:30.155260,Tokyo-ddaf,11,95,Normal
2026-02-12 10:08:31.155260,Tokyo-ddaf,45,36,Normal
2026-02-12 10:08:32.155260,Tokyo-ddaf,-7,34,Normal
2026-02-12 10:08:33.155260,Tokyo-ddaf,-13,35,Normal
2026-02-12 10:08:34.155260,Tokyo-ddaf,-16,80,Normal
2026-02-12 10:08:35.155260,Tokyo-ddaf,-18,63,Normal
2026-02-12 10:08:36.155260,Tokyo-ddaf,26,13,Normal
2026-02-12 10:08:37.155260,Tokyo-ddaf,-30,14,Normal
2026-02-12 10:08:38.155260,Tokyo-ddaf,7,78,Normal
2026-02-12 10:08:39.155260,Tokyo-ddaf,-13,77,Normal
2026-02-12 10:08:40.155260,Tokyo-ddaf,35,98,Normal
2026-02-12 10:08:41.155260,Tokyo-ddaf,-16,35,Normal
2026-02-12 10:08:42.155260,Tokyo-ddaf,-28,80,Normal
2026-02-12 10:08:43.155260,Tokyo-ddaf,-8,67,Normal
2026-02-12 10:08:44.155260,Tokyo-ddaf,43,11,Normal
2026-02-12 10:08:45.155260,Tokyo-ddaf,48,46,Normal
2026-02-12 10:08:46.155260,Tokyo-ddaf,25,71,Normal
2026-02-12 10:08:47.155260,Tokyo-ddaf,-25,77,Normal
2026-02-12 10:08:48.155260,Tokyo-ddaf,39,5,Normal
2026-02-12 10:08:49.155260,Tokyo-ddaf,45,38,Normal
2026-02-12 10:08:50.155260,Tokyo-ddaf,-5,29,Normal
2026-02-12 10:08:51.155260,Tokyo-ddaf,-23,79,Normal
2026-02-12 10:08:52.155260,Tokyo-ddaf,20,4,Normal
2026-02-12 10:08:53.155260,Tokyo-ddaf,-17,10,Normal
2026-02-12 10:08:54.155260,Tokyo-ddaf,8,51,Normal
2026-02-12 10:08:55.155260,Tokyo-ddaf,21,37,Normal
2026-02-12 10:08:56.155260,Tokyo-ddaf,32,14,Normal
2026-02-12 10:08:57.155260,Tokyo-ddaf,-13,100,Normal
2026-02-12 10:08:58.155260,Tokyo-ddaf,0,86,Normal
2026-02-12 10:08:59.155260,Tokyo-ddaf,-4,91,Normal
2026-02-12 10:09:00.155260,Tokyo-ddaf,-28,73,Normal
2026-02-12 10:09:01.155260,Tokyo-ddaf,-26,5,Normal
2026-02-12 10:09:02.155260,Tokyo-ddaf,36,43,Normal
2026-02-12 10:09:03.155260,Tokyo-ddaf,23,36,Normal
2026-02-12 10:09:04.155260,Tokyo-ddaf,-11,20,Normal
2026-02-12 10:09:05.155260,Tokyo-ddaf,-6,43,Normal
2026-02-12 10:09:06.155260,Tokyo-ddaf,37,55,Normal
2026-02-12 10:09:07.155260,Tokyo-ddaf,9,26,Normal
2026-02-12 10:09:08.155260,Tokyo-ddaf,-29,80,Normal
2026-02-12 10:09:09.155260,Tokyo-ddaf,42,1,Normal
2026-02-12 10:09:10.155260,Tokyo-ddaf,-28,12,Normal
2026-02-12 10:09:11.155260,Tokyo-ddaf,-18,21,Normal
2026-02-12 10:09:12.155260,Tokyo-ddaf,30,94,Normal
2026-02-12 10:09:13.155260,Tokyo-ddaf,4,76,Normal
2026-02-12 10:09:14.155260,Tokyo-ddaf,-9,39,Normal
2026-02-12 10:09:15.155260,Tokyo-ddaf,-26,55,Normal
2026-02-12 10:09:16.155260,Tokyo-ddaf,-12,55,Normal
2026-02-12 10:09:17.155260,Tokyo-ddaf,32,51,Normal
2026-02-12 10:09:18.155260,Tokyo-ddaf,3,45,Normal
2026-02-12 10:09:19.155260,Tokyo-ddaf,34,53,Normal
2026-02-12 10:09:20.155260,Tokyo-ddaf,22,83,Normal
2026-02-12 10:09:21.155260,Tokyo-ddaf,37,12,Normal
2026-02-12 10:09:22.155260,Tokyo-ddaf,10,7,Normal
2026-02-12 10:09:23.155260,Tokyo-ddaf,0,51,Normal
2026-02-12 10:09:24.155260,Tokyo-ddaf,-12,83,Normal
2026-02-12 10:09:25.155260,Tokyo-ddaf,46,26,Normal
2026-02-12 10:09:26.155260,Tokyo-ddaf,-3,86,Normal
2026-02-12 10:09:27.155260,Tokyo-ddaf,12,32,Normal
2026-02-12 10:09:28.155260,Tokyo-ddaf,-1,5,Normal
2026-02-12 10:09:29.155260,Tokyo-ddaf,48,8,Normal
2026-02-12 10:09:30.155260,Tokyo-ddaf,-15,38,Normal
2026-02-12 10:09:31.155260,Tokyo-ddaf,2,86,Normal
