timestamp,station_id,temp,humid,condition
2026-02-13 19:54:51.864931,Dubai-d8d2,6,28,Normal
2026-02-13 19:54:52.864931,Dubai-d8d2,35,76,Normal
2026-02-13 19:54:53.864931,Dubai-d8d2,34,32,Normal
2026-02-13 19:54:54.864931,Dubai-d8d2,23,72,Normal
2026-02-13 19:54:55.864931,Dubai-d8d2,42,73,Normal
2026-02-13 19:54:56.864931,Dubai-d8d2,40,79,Normal
2026-02-13 19:54:57.864931,Dubai-d8d2,-29,60,Normal
2026-02-13 19:54:58.864931,Dubai-d8d2,-11,85,Normal
2026-02-13 19:54:59.864931,Dubai-d8d2,38,50,Normal
2026-02-13 19:55:00.864931,Dubai-d8d2,46,88,Normal
2026-02-13 19:55:01.864931,Dubai-d8d2,42,50,Normal
2026-02-13 19:55:02.864931,Dubai-d8d2,31,4,Normal
2026-02-13 19:55:03.864931,Dubai-d8d2,-14,97,Normal
2026-02-13 19:55:04.864931,Dubai-d8d2,2,87,Normal
2026-02-13 19:55:05.864931,Dubai-d8d2,13,77,Normal
2026-02-13 19:55:06.864931,Dubai-d8d2,24,1,Normal
2026-02-13 19:55:07.864931,Dubai-d8d2,5,78,Normal
2026-02-13 19:55:08.864931,Dubai-d8d2,-29,2,Normal
2026-02-13 19:55:09.864931,Dubai-d8d2,46,47,Normal
2026-02-13 19:55:10.864931,Dubai-d8d2,15,32,Normal
2026-02-13 19:55:11.864931,Dubai-d8d2,2,95,Normal
2026-02-13 19:55:12.864931,Dubai-d8d2,-7,2,Normal
2026-02-13 19:55:13.864931,Dubai-d8d2,46,100,Normal
2026-02-13 19:55:14.864931,Dubai-d8d2,12,48,Normal
2026-02-13 19:55:15.864931,Dubai-d8d2,-16,57,Normal
2026-02-13 19:55:16.864931,Dubai-d8d2,21,96,Normal
2026-02-13 19:55:17.864931,Dubai-d8d2,44,92,Normal
2026-02-13 19:55:18.864931,Dubai-d8d2,-28,51,Normal
2026-02-13 19:55:19.864931,Dubai-d8d2,36,1,Normal
2026-02-13 19:55:20.864931,Dubai-d8d2,-21,78,Normal
2026-02-13 19:55:21.864931,Dubai-d8d2,-12,86,Normal
2026-02-13 19:55:22.864931,Dubai-d8d2,32,95,Normal
2026-02-13 19:55:23.864931,Dubai-d8d2,19,5,Normal
2026-02-13 19:55:24.864931,Dubai-d8d2,15,100,Normal
2026-02-13 19:55:25.864931,Dubai-d8d2,3,78,Normal
2026-02-13 19:55:26.864931,Dubai-d8d2,-26,27,Normal
2026-02-13 19:55:27.864931,Dubai-d8d2,45,20,Normal
2026-02-13 19:55:28.864931,Dubai-d8d2,17,43,Normal
2026-02-13 19:55:29.864931,Dubai-d8d2,7,36,Normal
2026-02-13 19:55:30.864931,Dubai-d8d2,-7,44,Normal
2026-02-13 19:55:31.864931,Dubai-d8d2,-29,16,Normal
2026-02-13 19:55:32.864931,Dubai-d8d2,38,14,Normal
2026-02-13 19:55:33.864931,Dubai-d8d2,33,22,Normal
2026-02-13 19:55:34.864931,Dubai-d8d2,-6,37,Normal
2026-02-13 19:55:35.864931,Dubai-d8d2,10,45,Normal
2026-02-13 19:55:36.864931,Dubai-d8d2,47,64,Normal
2026-02-13 19:55:37.864931,Dubai-d8d2,25,97,Normal
2026-02-13 19:55:38.864931,Dubai-d8d2,-10,21,Normal
2026-02-13 19:55:39.864931,Dubai-d8d2,1,50,Normal
2026-02-13 19:55:40.864931,Dubai-d8d2,-28,25,Normal
2026-02-13 19:55:41.864931,Dubai-d8d2,9,5,Normal
2026-02-13 19:55:42.864931,Dubai-d8d2,-18,82,Normal
2026-02-13 19:55:43.864931,Dubai-d8d2,15,47,Normal
2026-02-13 19:55:44.864931,Dubai-d8d2,16,100,Normal
2026-02-13 19:55:45.864931,Dubai-d8d2,-19,100,Normal
2026-02-13 19:55:46.864931,Dubai-d8d2,23,21,Normal
2026-02-13 19:55:47.864931,Dubai-d8d2,36,64,Normal
2026-02-13 19:55:48.864931,Dubai-d8d2,-14,23,Normal
2026-02-13 19:55:49.864931,Dubai-d8d2,-3,11,Normal
2026-02-13 19:55:50.864931,Dubai-d8d2,-15,36,Normal
2026-02-13 19:55:51.864931,Dubai-d8d2,11,30,Normal
2026-02-13 19:55:52.864931,Dubai-d8d2,42,32,Normal
2026-02-13 19:55:53.864931,Dubai-d8d2,36,28,Normal
2026-02-13 19:55:54.864931,Dubai-d8d2,3,73,Normal
2026-02-13 19:55:55.864931,Dubai-d8d2,21,43,Normal
2026-02-13 19:55:56.864931,Dubai-d8d2,14,67,Normal
2026-02-13 19:55:57.864931,Dubai-d8d2,48,14,Normal
2026-02-13 19:55:58.864931,Dubai-d8d2,49,45,Normal
2026-02-13 19:55:59.864931,Dubai-d8d2,-5,15,Normal
2026-02-13 19:56:00.864931,Dubai-d8d2,-24,46,Normal
2026-02-13 19:56:01.864931,Dubai-d8d2,15,75,Normal
2026-02-13 19:56:02.864931,Dubai-d8d2,21,74,Normal
2026-02-13 19:56:03.864931,Dubai-d8d2,-26,96,Normal
2026-02-13 19:56:04.864931,Dubai-d8d2,-16,69,Normal
2026-02-13 19:56:05.864931,Dubai-d8d2,-12,86,Normal
2026-02-13 19:56:06.864931,Dubai-d8d2,-30,85,Normal
2026-02-13 19:56:07.864931,Dubai-d8d2,-24,19,Normal
2026-02-13 19:56:08.864931,Dubai-d8d2,5,41,Normal
2026-02-13 19:56:09.864931,Dubai-d8d2,31,96,Normal
2026-02-13 19:56:10.864931,Dubai-d8d2,-14,68,Normal
2026-02-13 19:56:11.864931,Dubai-d8d2,-8,22,Normal
2026-02-13 19:56:12.864931,Dubai-d8d2,30,5,Normal
2026-02-13 19:56:13.864931,Dubai-d8d2,21,91,Normal
2026-02-13 19:56:14.864931,Dubai-d8d2,26,49,Normal
2026-02-13 19:56:15.864931,Dubai-d8d2,1,46,Normal
2026-02-13 19:56:16.864931,Dubai-d8d2,-22,7,Normal
2026-02-13 19:56:17.864931,Dubai-d8d2,-20,47,Normal
2026-02-13 19:56:18.864931,Dubai-d8d2,-14,94,Normal
2026-02-13 19:56:19.864931,Dubai-d8d2,44,81,Normal
2026-02-13 19:56:20.864931,Dubai-d8d2,39,86,Normal
2026-02-13 19:56:21.864931,Dubai-d8d2,23,14,Normal
2026-02-13 19:56:22.864931,Dubai-d8d2,28,42,Normal
2026-02-13 19:56:23.864931,Dubai-d8d2,12,35,Normal
2026-02-13 19:56:24.864931,Dubai-d8d2,32,84,Normal
2026-02-13 19:56:25.864931,Dubai-d8d2,4,44,Normal
2026-02-13 19:56:26.864931,Dubai-d8d2,30,19,Normal
2026-02-13 19:56:27.864931,Dubai-d8d2,-14,76,Normal
2026-02-13 19:56:28.864931,Dubai-d8d2,-28,57,Normal
2026-02-13 19:56:29.864931,Dubai-d8d2,41,87,Normal
2026-02-13 19:56:30.864931,Dubai-d8d2,7,95,Normal
2026-02-13 19:56:31.864931,Dubai-d8d2,15,47,Normal
2026-02-13 19:56:32.864931,Dubai-d8d2,41,2,Normal
2026-02-13 19:56:33.864931,Dubai-d8d2,-17,19,Normal
2026-02-13 19:56:34.864931,Dubai-d8d2,8,94,Normal
2026-02-13 19:56:35.864931,Dubai-d8d2,20,27,Normal
2026-02-13 19:56:36.864931,Dubai-d8d2,-28,63,Normal
2026-02-13 19:56:37.864931,Dubai-d8d2,-4,75,Normal
2026-02-13 19:56:38.864931,Dubai-d8d2,-14,95,Normal
2026-02-13 19:56:39.864931,Dubai-d8d2,-9,90,Normal
2026-02-13 19:56:40.864931,Dubai-d8d2,-12,98,Normal
2026-02-13 19:56:41.864931,Dubai-d8d2,48,88,Normal
2026-02-13 19:56:42.864931,Dubai-d8d2,12,79,Normal
2026-02-13 19:56:43.864931,Dubai-d8d2,11,78,Normal
2026-02-13 19:56:44.864931,Dubai-d8d2,-29,33,Normal
2026-02-13 19:56:45.864931,Dubai-d8d2,38,83,Normal
2026-02-13 19:56:46.864931,Dubai-d8d2,-18,23,Normal
2026-02-13 19:56:47.864931,Dubai-d8d2,16,26,Normal
2026-02-13 19:56:48.864931,Dubai-d8d2,4,17,Normal
2026-02-13 19:56:49.864931,Dubai-d8d2,42,3,Normal
2026-02-13 19:56:50.864931,Dubai-d8d2,30,62,Normal
2026-02-13 19:56:51.864931,Dubai-d8d2,29,65,Normal
2026-02-13 19:56:52.864931,Dubai-d8d2,29,24,Normal
2026-02-13 19:56:53.864931,Dubai-d8d2,15,11,Normal
2026-02-13 19:56:54.864931,Dubai-d8d2,-4,5,Normal
2026-02-13 19:56:55.864931,Dubai-d8d2,-1,8,Normal
2026-02-13 19:56:56.864931,Dubai-d8d2,-9,19,Normal
2026-02-13 19:56:57.864931,Dubai-d8d2,-18,79,Normal
2026-02-13 19:56:58.864931,Dubai-d8d2,-17,1,Normal
2026-02-13 19:56:59.864931,Dubai-d8d2,24,12,Normal
2026-02-13 19:57:00.864931,Dubai-d8d2,9,51,Normal
2026-02-13 19:57:01.864931,Dubai-d8d2,44,25,Normal
2026-02-13 19:57:02.864931,Dubai-d8d2,12,71,Normal
2026-02-13 19:57:03.864931,Dubai-d8d2,45,99,Normal
2026-02-13 19:57:04.864931,Dubai-d8d2,17,15,Normal
2026-02-13 19:57:05.864931,Dubai-d8d2,14,44,Normal
2026-02-13 19:57:06.864931,Dubai-d8d2,33,86,Normal
2026-02-13 19:57:07.864931,Dubai-d8d2,24,74,Normal
2026-02-13 19:57:08.864931,Dubai-d8d2,-1,13,Normal
2026-02-13 19:57:09.864931,Dubai-d8d2,-22,56,Normal
2026-02-13 19:57:10.864931,Dubai-d8d2,-6,13,Normal
2026-02-13 19:57:11.864931,Dubai-d8d2,4,61,Normal
2026-02-13 19:57:12.864931,Dubai-d8d2,0,30,Normal
2026-02-13 19:57:13.864931,Dubai-d8d2,12,78,Normal
2026-02-13 19:57:14.864931,Dubai-d8d2,-15,24,Normal
