timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.708582,Seoul-fcdd,29,22,Normal
2026-02-17 04:34:29.708582,Seoul-fcdd,21,24,Normal
2026-02-17 04:34:30.708582,Seoul-fcdd,15,58,Normal
2026-02-17 04:34:31.708582,Seoul-fcdd,-6,19,Normal
2026-02-17 04:34:32.708582,Seoul-fcdd,21,66,Normal
2026-02-17 04:34:33.708582,Seoul-fcdd,35,12,Normal
2026-02-17 04:34:34.708582,Seoul-fcdd,-6,32,Normal
2026-02-17 04:34:35.708582,Seoul-fcdd,25,48,Normal
2026-02-17 04:34:36.708582,Seoul-fcdd,-13,4,Normal
2026-02-17 04:34:37.708582,Seoul-fcdd,-3,83,Normal
2026-02-17 04:34:38.708582,Seoul-fcdd,-28,42,Normal
2026-02-17 04:34:39.708582,Seoul-fcdd,33,33,Normal
2026-02-17 04:34:40.708582,Seoul-fcdd,-27,17,Normal
2026-02-17 04:34:41.708582,Seoul-fcdd,27,88,Normal
2026-02-17 04:34:42.708582,Seoul-fcdd,35,50,Normal
2026-02-17 04:34:43.708582,Seoul-fcdd,32,71,Normal
2026-02-17 04:34:44.708582,Seoul-fcdd,46,34,Normal
2026-02-17 04:34:45.708582,Seoul-fcdd,-10,30,Normal
2026-02-17 04:34:46.708582,Seoul-fcdd,24,29,Normal
2026-02-17 04:34:47.708582,Seoul-fcdd,32,94,Normal
2026-02-17 04:34:48.708582,Seoul-fcdd,0,56,Normal
2026-02-17 04:34:49.708582,Seoul-fcdd,-14,85,Normal
2026-02-17 04:34:50.708582,Seoul-fcdd,20,26,Normal
2026-02-17 04:34:51.708582,Seoul-fcdd,43,74,Normal
2026-02-17 04:34:52.708582,Seoul-fcdd,-10,90,Normal
2026-02-17 04:34:53.708582,Seoul-fcdd,-27,100,Normal
2026-02-17 04:34:54.708582,Seoul-fcdd,-8,70,Normal
2026-02-17 04:34:55.708582,Seoul-fcdd,47,30,Normal
2026-02-17 04:34:56.708582,Seoul-fcdd,30,68,Normal
2026-02-17 04:34:57.708582,Seoul-fcdd,-9,72,Normal
2026-02-17 04:34:58.708582,Seoul-fcdd,-27,57,Normal
2026-02-17 04:34:59.708582,Seoul-fcdd,11,93,Normal
2026-02-17 04:35:00.708582,Seoul-fcdd,-3,96,Normal
2026-02-17 04:35:01.708582,Seoul-fcdd,-1,54,Normal
2026-02-17 04:35:02.708582,Seoul-fcdd,18,20,Normal
2026-02-17 04:35:03.708582,Seoul-fcdd,-1,49,Normal
2026-02-17 04:35:04.708582,Seoul-fcdd,7,14,Normal
2026-02-17 04:35:05.708582,Seoul-fcdd,-17,11,Normal
2026-02-17 04:35:06.708582,Seoul-fcdd,0,37,Normal
2026-02-17 04:35:07.708582,Seoul-fcdd,47,62,Normal
2026-02-17 04:35:08.708582,Seoul-fcdd,45,47,Normal
2026-02-17 04:35:09.708582,Seoul-fcdd,39,7,Normal
2026-02-17 04:35:10.708582,Seoul-fcdd,-23,7,Normal
2026-02-17 04:35:11.708582,Seoul-fcdd,-25,21,Normal
2026-02-17 04:35:12.708582,Seoul-fcdd,36,1,Normal
2026-02-17 04:35:13.708582,Seoul-fcdd,30,89,Normal
2026-02-17 04:35:14.708582,Seoul-fcdd,9,32,Normal
