timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.178706,Toronto-afce,21,26,Normal
2026-02-15 19:25:44.178706,Toronto-afce,42,16,Normal
2026-02-15 19:25:45.178706,Toronto-afce,-24,94,Normal
2026-02-15 19:25:46.178706,Toronto-afce,2,11,Normal
2026-02-15 19:25:47.178706,Toronto-afce,7,72,Normal
2026-02-15 19:25:48.178706,Toronto-afce,39,49,Normal
2026-02-15 19:25:49.178706,Toronto-afce,25,96,Normal
2026-02-15 19:25:50.178706,Toronto-afce,-16,64,Normal
2026-02-15 19:25:51.178706,Toronto-afce,20,89,Normal
2026-02-15 19:25:52.178706,Toronto-afce,-13,1,Normal
2026-02-15 19:25:53.178706,Toronto-afce,30,75,Normal
2026-02-15 19:25:54.178706,Toronto-afce,32,98,Normal
2026-02-15 19:25:55.178706,Toronto-afce,23,55,Normal
2026-02-15 19:25:56.178706,Toronto-afce,-20,36,Normal
2026-02-15 19:25:57.178706,Toronto-afce,20,44,Normal
2026-02-15 19:25:58.178706,Toronto-afce,36,84,Normal
2026-02-15 19:25:59.178706,Toronto-afce,-24,83,Normal
2026-02-15 19:26:00.178706,Toronto-afce,46,33,Normal
2026-02-15 19:26:01.178706,Toronto-afce,-22,73,Normal
2026-02-15 19:26:02.178706,Toronto-afce,-17,74,Normal
2026-02-15 19:26:03.178706,Toronto-afce,31,68,Normal
2026-02-15 19:26:04.178706,Toronto-afce,-19,11,Normal
2026-02-15 19:26:05.178706,Toronto-afce,-11,34,Normal
2026-02-15 19:26:06.178706,Toronto-afce,-16,79,Normal
2026-02-15 19:26:07.178706,Toronto-afce,25,5,Normal
2026-02-15 19:26:08.178706,Toronto-afce,6,67,Normal
2026-02-15 19:26:09.178706,Toronto-afce,-10,79,Normal
2026-02-15 19:26:10.178706,Toronto-afce,32,73,Normal
2026-02-15 19:26:11.178706,Toronto-afce,-12,37,Normal
2026-02-15 19:26:12.178706,Toronto-afce,6,13,Normal
2026-02-15 19:26:13.178706,Toronto-afce,10,41,Normal
2026-02-15 19:26:14.178706,Toronto-afce,-13,13,Normal
2026-02-15 19:26:15.178706,Toronto-afce,18,7,Normal
2026-02-15 19:26:16.178706,Toronto-afce,-23,49,Normal
2026-02-15 19:26:17.178706,Toronto-afce,26,78,Normal
2026-02-15 19:26:18.178706,Toronto-afce,21,2,Normal
2026-02-15 19:26:19.178706,Toronto-afce,40,89,Normal
2026-02-15 19:26:20.178706,Toronto-afce,13,98,Normal
2026-02-15 19:26:21.178706,Toronto-afce,-29,82,Normal
2026-02-15 19:26:22.178706,Toronto-afce,-25,3,Normal
2026-02-15 19:26:23.178706,Toronto-afce,3,53,Normal
2026-02-15 19:26:24.178706,Toronto-afce,-14,12,Normal
2026-02-15 19:26:25.178706,Toronto-afce,0,33,Normal
2026-02-15 19:26:26.178706,Toronto-afce,32,12,Normal
2026-02-15 19:26:27.178706,Toronto-afce,-1,21,Normal
2026-02-15 19:26:28.178706,Toronto-afce,39,69,Normal
2026-02-15 19:26:29.178706,Toronto-afce,-23,63,Normal
2026-02-15 19:26:30.178706,Toronto-afce,-24,35,Normal
2026-02-15 19:26:31.178706,Toronto-afce,-21,95,Normal
2026-02-15 19:26:32.178706,Toronto-afce,45,42,Normal
2026-02-15 19:26:33.178706,Toronto-afce,-13,29,Normal
2026-02-15 19:26:34.178706,Toronto-afce,8,5,Normal
2026-02-15 19:26:35.178706,Toronto-afce,-14,32,Normal
2026-02-15 19:26:36.178706,Toronto-afce,44,8,Normal
2026-02-15 19:26:37.178706,Toronto-afce,-8,15,Normal
2026-02-15 19:26:38.178706,Toronto-afce,-7,62,Normal
2026-02-15 19:26:39.178706,Toronto-afce,-27,56,Normal
2026-02-15 19:26:40.178706,Toronto-afce,-3,2,Normal
2026-02-15 19:26:41.178706,Toronto-afce,-12,83,Normal
2026-02-15 19:26:42.178706,Toronto-afce,3,2,Normal
2026-02-15 19:26:43.178706,Toronto-afce,-14,42,Normal
2026-02-15 19:26:44.178706,Toronto-afce,-11,60,Normal
2026-02-15 19:26:45.178706,Toronto-afce,-2,79,Normal
2026-02-15 19:26:46.178706,Toronto-afce,36,70,Normal
2026-02-15 19:26:47.178706,Toronto-afce,14,72,Normal
2026-02-15 19:26:48.178706,Toronto-afce,12,95,Normal
2026-02-15 19:26:49.178706,Toronto-afce,-14,67,Normal
2026-02-15 19:26:50.178706,Toronto-afce,-20,90,Normal
2026-02-15 19:26:51.178706,Toronto-afce,18,30,Normal
2026-02-15 19:26:52.178706,Toronto-afce,-28,10,Normal
2026-02-15 19:26:53.178706,Toronto-afce,35,70,Normal
2026-02-15 19:26:54.178706,Toronto-afce,19,78,Normal
2026-02-15 19:26:55.178706,Toronto-afce,-25,74,Normal
2026-02-15 19:26:56.178706,Toronto-afce,-24,2,Normal
2026-02-15 19:26:57.178706,Toronto-afce,6,83,Normal
2026-02-15 19:26:58.178706,Toronto-afce,42,36,Normal
2026-02-15 19:26:59.178706,Toronto-afce,43,18,Normal
2026-02-15 19:27:00.178706,Toronto-afce,-17,16,Normal
2026-02-15 19:27:01.178706,Toronto-afce,25,0,Normal
2026-02-15 19:27:02.178706,Toronto-afce,12,21,Normal
2026-02-15 19:27:03.178706,Toronto-afce,32,100,Normal
2026-02-15 19:27:04.178706,Toronto-afce,-21,61,Normal
2026-02-15 19:27:05.178706,Toronto-afce,-11,82,Normal
2026-02-15 19:27:06.178706,Toronto-afce,28,33,Normal
2026-02-15 19:27:07.178706,Toronto-afce,50,67,Normal
2026-02-15 19:27:08.178706,Toronto-afce,14,41,Normal
2026-02-15 19:27:09.178706,Toronto-afce,36,39,Normal
2026-02-15 19:27:10.178706,Toronto-afce,-23,92,Normal
2026-02-15 19:27:11.178706,Toronto-afce,19,13,Normal
2026-02-15 19:27:12.178706,Toronto-afce,21,60,Normal
2026-02-15 19:27:13.178706,Toronto-afce,-14,38,Normal
2026-02-15 19:27:14.178706,Toronto-afce,31,4,Normal
2026-02-15 19:27:15.178706,Toronto-afce,-6,72,Normal
2026-02-15 19:27:16.178706,Toronto-afce,43,34,Normal
2026-02-15 19:27:17.178706,Toronto-afce,-16,33,Normal
2026-02-15 19:27:18.178706,Toronto-afce,3,84,Normal
2026-02-15 19:27:19.178706,Toronto-afce,5,15,Normal
2026-02-15 19:27:20.178706,Toronto-afce,36,23,Normal
2026-02-15 19:27:21.178706,Toronto-afce,1,76,Normal
2026-02-15 19:27:22.178706,Toronto-afce,9,85,Normal
2026-02-15 19:27:23.178706,Toronto-afce,-30,35,Normal
2026-02-15 19:27:24.178706,Toronto-afce,42,57,Normal
