timestamp,station_id,temp,humid,condition
2026-02-11 10:35:08.278295,Toronto-aba3,-2,82,Normal
2026-02-11 10:35:09.278295,Toronto-aba3,26,34,Normal
2026-02-11 10:35:10.278295,Toronto-aba3,22,19,Normal
2026-02-11 10:35:11.278295,Toronto-aba3,36,14,Normal
2026-02-11 10:35:12.278295,Toronto-aba3,34,3,Normal
2026-02-11 10:35:13.278295,Toronto-aba3,43,46,Normal
2026-02-11 10:35:14.278295,Toronto-aba3,21,61,Normal
2026-02-11 10:35:15.278295,Toronto-aba3,15,44,Normal
2026-02-11 10:35:16.278295,Toronto-aba3,42,84,Normal
2026-02-11 10:35:17.278295,Toronto-aba3,46,34,Normal
2026-02-11 10:35:18.278295,Toronto-aba3,30,77,Normal
2026-02-11 10:35:19.278295,Toronto-aba3,21,62,Normal
2026-02-11 10:35:20.278295,Toronto-aba3,-28,26,Normal
2026-02-11 10:35:21.278295,Toronto-aba3,19,22,Normal
2026-02-11 10:35:22.278295,Toronto-aba3,39,5,Normal
2026-02-11 10:35:23.278295,Toronto-aba3,46,45,Normal
2026-02-11 10:35:24.278295,Toronto-aba3,-7,79,Normal
2026-02-11 10:35:25.278295,Toronto-aba3,28,81,Normal
2026-02-11 10:35:26.278295,Toronto-aba3,25,22,Normal
2026-02-11 10:35:27.278295,Toronto-aba3,-4,32,Normal
2026-02-11 10:35:28.278295,Toronto-aba3,-22,69,Normal
2026-02-11 10:35:29.278295,Toronto-aba3,-3,58,Normal
2026-02-11 10:35:30.278295,Toronto-aba3,-14,34,Normal
2026-02-11 10:35:31.278295,Toronto-aba3,33,3,Normal
2026-02-11 10:35:32.278295,Toronto-aba3,-16,82,Normal
2026-02-11 10:35:33.278295,Toronto-aba3,16,38,Normal
2026-02-11 10:35:34.278295,Toronto-aba3,33,51,Normal
2026-02-11 10:35:35.278295,Toronto-aba3,16,99,Normal
2026-02-11 10:35:36.278295,Toronto-aba3,-21,48,Normal
2026-02-11 10:35:37.278295,Toronto-aba3,-25,70,Normal
2026-02-11 10:35:38.278295,Toronto-aba3,-5,16,Normal
2026-02-11 10:35:39.278295,Toronto-aba3,47,15,Normal
2026-02-11 10:35:40.278295,Toronto-aba3,-23,34,Normal
2026-02-11 10:35:41.278295,Toronto-aba3,46,81,Normal
2026-02-11 10:35:42.278295,Toronto-aba3,-7,44,Normal
2026-02-11 10:35:43.278295,Toronto-aba3,24,71,Normal
2026-02-11 10:35:44.278295,Toronto-aba3,3,61,Normal
2026-02-11 10:35:45.278295,Toronto-aba3,-25,18,Normal
2026-02-11 10:35:46.278295,Toronto-aba3,-9,67,Normal
2026-02-11 10:35:47.278295,Toronto-aba3,23,19,Normal
2026-02-11 10:35:48.278295,Toronto-aba3,-27,85,Normal
2026-02-11 10:35:49.278295,Toronto-aba3,-22,44,Normal
2026-02-11 10:35:50.278295,Toronto-aba3,29,67,Normal
2026-02-11 10:35:51.278295,Toronto-aba3,31,79,Normal
2026-02-11 10:35:52.278295,Toronto-aba3,-2,48,Normal
2026-02-11 10:35:53.278295,Toronto-aba3,-29,10,Normal
2026-02-11 10:35:54.278295,Toronto-aba3,-30,25,Normal
2026-02-11 10:35:55.278295,Toronto-aba3,18,37,Normal
2026-02-11 10:35:56.278295,Toronto-aba3,41,36,Normal
2026-02-11 10:35:57.278295,Toronto-aba3,-7,45,Normal
2026-02-11 10:35:58.278295,Toronto-aba3,8,9,Normal
2026-02-11 10:35:59.278295,Toronto-aba3,4,4,Normal
2026-02-11 10:36:00.278295,Toronto-aba3,3,41,Normal
2026-02-11 10:36:01.278295,Toronto-aba3,35,79,Normal
2026-02-11 10:36:02.278295,Toronto-aba3,-23,55,Normal
2026-02-11 10:36:03.278295,Toronto-aba3,-22,12,Normal
