timestamp,station_id,temp,humid,condition
2026-02-16 04:37:14.889215,London-d988,-7,26,Normal
2026-02-16 04:37:15.889215,London-d988,24,90,Normal
2026-02-16 04:37:16.889215,London-d988,14,17,Normal
2026-02-16 04:37:17.889215,London-d988,7,67,Normal
2026-02-16 04:37:18.889215,London-d988,-19,21,Normal
2026-02-16 04:37:19.889215,London-d988,-17,82,Normal
2026-02-16 04:37:20.889215,London-d988,-28,17,Normal
2026-02-16 04:37:21.889215,London-d988,-9,4,Normal
2026-02-16 04:37:22.889215,London-d988,-27,1,Normal
2026-02-16 04:37:23.889215,London-d988,24,6,Normal
2026-02-16 04:37:24.889215,London-d988,5,69,Normal
2026-02-16 04:37:25.889215,London-d988,43,70,Normal
2026-02-16 04:37:26.889215,London-d988,30,77,Normal
2026-02-16 04:37:27.889215,London-d988,39,40,Normal
2026-02-16 04:37:28.889215,London-d988,31,9,Normal
2026-02-16 04:37:29.889215,London-d988,45,91,Normal
2026-02-16 04:37:30.889215,London-d988,29,9,Normal
2026-02-16 04:37:31.889215,London-d988,48,27,Normal
2026-02-16 04:37:32.889215,London-d988,34,16,Normal
2026-02-16 04:37:33.889215,London-d988,43,74,Normal
2026-02-16 04:37:34.889215,London-d988,-24,24,Normal
2026-02-16 04:37:35.889215,London-d988,29,97,Normal
2026-02-16 04:37:36.889215,London-d988,47,8,Normal
2026-02-16 04:37:37.889215,London-d988,-19,61,Normal
2026-02-16 04:37:38.889215,London-d988,-22,62,Normal
2026-02-16 04:37:39.889215,London-d988,46,70,Normal
2026-02-16 04:37:40.889215,London-d988,-8,28,Normal
2026-02-16 04:37:41.889215,London-d988,-14,95,Normal
2026-02-16 04:37:42.889215,London-d988,9,16,Normal
2026-02-16 04:37:43.889215,London-d988,-9,78,Normal
2026-02-16 04:37:44.889215,London-d988,46,7,Normal
2026-02-16 04:37:45.889215,London-d988,49,32,Normal
2026-02-16 04:37:46.889215,London-d988,35,21,Normal
2026-02-16 04:37:47.889215,London-d988,6,26,Normal
2026-02-16 04:37:48.889215,London-d988,30,27,Normal
2026-02-16 04:37:49.889215,London-d988,4,5,Normal
2026-02-16 04:37:50.889215,London-d988,-9,66,Normal
2026-02-16 04:37:51.889215,London-d988,-12,58,Normal
2026-02-16 04:37:52.889215,London-d988,-13,33,Normal
2026-02-16 04:37:53.889215,London-d988,36,66,Normal
2026-02-16 04:37:54.889215,London-d988,-25,39,Normal
2026-02-16 04:37:55.889215,London-d988,-14,13,Normal
2026-02-16 04:37:56.889215,London-d988,32,21,Normal
2026-02-16 04:37:57.889215,London-d988,-30,4,Normal
2026-02-16 04:37:58.889215,London-d988,22,27,Normal
2026-02-16 04:37:59.889215,London-d988,-9,54,Normal
2026-02-16 04:38:00.889215,London-d988,20,20,Normal
2026-02-16 04:38:01.889215,London-d988,39,11,Normal
2026-02-16 04:38:02.889215,London-d988,16,0,Normal
2026-02-16 04:38:03.889215,London-d988,-27,35,Normal
2026-02-16 04:38:04.889215,London-d988,-9,55,Normal
2026-02-16 04:38:05.889215,London-d988,20,6,Normal
2026-02-16 04:38:06.889215,London-d988,-1,38,Normal
2026-02-16 04:38:07.889215,London-d988,27,7,Normal
2026-02-16 04:38:08.889215,London-d988,42,2,Normal
2026-02-16 04:38:09.889215,London-d988,32,75,Normal
2026-02-16 04:38:10.889215,London-d988,21,40,Normal
2026-02-16 04:38:11.889215,London-d988,11,76,Normal
2026-02-16 04:38:12.889215,London-d988,40,74,Normal
2026-02-16 04:38:13.889215,London-d988,-24,68,Normal
2026-02-16 04:38:14.889215,London-d988,-14,24,Normal
2026-02-16 04:38:15.889215,London-d988,37,12,Normal
2026-02-16 04:38:16.889215,London-d988,22,44,Normal
2026-02-16 04:38:17.889215,London-d988,-23,89,Normal
2026-02-16 04:38:18.889215,London-d988,-24,14,Normal
2026-02-16 04:38:19.889215,London-d988,26,54,Normal
2026-02-16 04:38:20.889215,London-d988,46,48,Normal
