timestamp,station_id,temp,humid,condition
2026-02-16 22:00:11.204707,Paris-2dcc,27,61,Normal
2026-02-16 22:00:12.204707,Paris-2dcc,17,61,Normal
2026-02-16 22:00:13.204707,Paris-2dcc,16,51,Normal
2026-02-16 22:00:14.204707,Paris-2dcc,20,51,Normal
2026-02-16 22:00:15.204707,Paris-2dcc,-21,61,Normal
2026-02-16 22:00:16.204707,Paris-2dcc,46,88,Normal
2026-02-16 22:00:17.204707,Paris-2dcc,-3,22,Normal
2026-02-16 22:00:18.204707,Paris-2dcc,34,3,Normal
2026-02-16 22:00:19.204707,Paris-2dcc,-17,25,Normal
2026-02-16 22:00:20.204707,Paris-2dcc,-10,81,Normal
2026-02-16 22:00:21.204707,Paris-2dcc,38,35,Normal
2026-02-16 22:00:22.204707,Paris-2dcc,-30,6,Normal
2026-02-16 22:00:23.204707,Paris-2dcc,10,65,Normal
2026-02-16 22:00:24.204707,Paris-2dcc,27,0,Normal
2026-02-16 22:00:25.204707,Paris-2dcc,26,13,Normal
2026-02-16 22:00:26.204707,Paris-2dcc,49,3,Normal
2026-02-16 22:00:27.204707,Paris-2dcc,-10,67,Normal
2026-02-16 22:00:28.204707,Paris-2dcc,49,90,Normal
2026-02-16 22:00:29.204707,Paris-2dcc,5,70,Normal
2026-02-16 22:00:30.204707,Paris-2dcc,34,27,Normal
2026-02-16 22:00:31.204707,Paris-2dcc,13,50,Normal
2026-02-16 22:00:32.204707,Paris-2dcc,-13,41,Normal
2026-02-16 22:00:33.204707,Paris-2dcc,-4,5,Normal
2026-02-16 22:00:34.204707,Paris-2dcc,31,73,Normal
2026-02-16 22:00:35.204707,Paris-2dcc,-17,44,Normal
2026-02-16 22:00:36.204707,Paris-2dcc,-8,32,Normal
2026-02-16 22:00:37.204707,Paris-2dcc,3,90,Normal
2026-02-16 22:00:38.204707,Paris-2dcc,32,56,Normal
2026-02-16 22:00:39.204707,Paris-2dcc,-10,100,Normal
2026-02-16 22:00:40.204707,Paris-2dcc,-25,98,Normal
2026-02-16 22:00:41.204707,Paris-2dcc,-24,70,Normal
2026-02-16 22:00:42.204707,Paris-2dcc,-26,60,Normal
2026-02-16 22:00:43.204707,Paris-2dcc,16,88,Normal
2026-02-16 22:00:44.204707,Paris-2dcc,-2,48,Normal
2026-02-16 22:00:45.204707,Paris-2dcc,29,48,Normal
2026-02-16 22:00:46.204707,Paris-2dcc,-15,40,Normal
2026-02-16 22:00:47.204707,Paris-2dcc,22,11,Normal
2026-02-16 22:00:48.204707,Paris-2dcc,36,57,Normal
2026-02-16 22:00:49.204707,Paris-2dcc,12,5,Normal
2026-02-16 22:00:50.204707,Paris-2dcc,30,31,Normal
2026-02-16 22:00:51.204707,Paris-2dcc,11,93,Normal
2026-02-16 22:00:52.204707,Paris-2dcc,-3,8,Normal
2026-02-16 22:00:53.204707,Paris-2dcc,34,34,Normal
2026-02-16 22:00:54.204707,Paris-2dcc,17,54,Normal
2026-02-16 22:00:55.204707,Paris-2dcc,25,78,Normal
2026-02-16 22:00:56.204707,Paris-2dcc,35,50,Normal
2026-02-16 22:00:57.204707,Paris-2dcc,14,16,Normal
2026-02-16 22:00:58.204707,Paris-2dcc,-28,91,Normal
2026-02-16 22:00:59.204707,Paris-2dcc,28,37,Normal
2026-02-16 22:01:00.204707,Paris-2dcc,35,92,Normal
2026-02-16 22:01:01.204707,Paris-2dcc,12,33,Normal
2026-02-16 22:01:02.204707,Paris-2dcc,7,57,Normal
2026-02-16 22:01:03.204707,Paris-2dcc,-4,89,Normal
2026-02-16 22:01:04.204707,Paris-2dcc,43,76,Normal
2026-02-16 22:01:05.204707,Paris-2dcc,9,21,Normal
2026-02-16 22:01:06.204707,Paris-2dcc,-18,30,Normal
2026-02-16 22:01:07.204707,Paris-2dcc,-23,69,Normal
2026-02-16 22:01:08.204707,Paris-2dcc,10,98,Normal
2026-02-16 22:01:09.204707,Paris-2dcc,18,62,Normal
2026-02-16 22:01:10.204707,Paris-2dcc,38,13,Normal
2026-02-16 22:01:11.204707,Paris-2dcc,-15,17,Normal
2026-02-16 22:01:12.204707,Paris-2dcc,13,68,Normal
2026-02-16 22:01:13.204707,Paris-2dcc,40,10,Normal
2026-02-16 22:01:14.204707,Paris-2dcc,45,11,Normal
2026-02-16 22:01:15.204707,Paris-2dcc,27,62,Normal
2026-02-16 22:01:16.204707,Paris-2dcc,-22,47,Normal
2026-02-16 22:01:17.204707,Paris-2dcc,29,24,Normal
2026-02-16 22:01:18.204707,Paris-2dcc,21,29,Normal
2026-02-16 22:01:19.204707,Paris-2dcc,-19,19,Normal
2026-02-16 22:01:20.204707,Paris-2dcc,27,47,Normal
2026-02-16 22:01:21.204707,Paris-2dcc,29,100,Normal
2026-02-16 22:01:22.204707,Paris-2dcc,-5,9,Normal
2026-02-16 22:01:23.204707,Paris-2dcc,-28,46,Normal
2026-02-16 22:01:24.204707,Paris-2dcc,-3,88,Normal
2026-02-16 22:01:25.204707,Paris-2dcc,2,12,Normal
2026-02-16 22:01:26.204707,Paris-2dcc,-20,97,Normal
2026-02-16 22:01:27.204707,Paris-2dcc,12,100,Normal
2026-02-16 22:01:28.204707,Paris-2dcc,21,96,Normal
2026-02-16 22:01:29.204707,Paris-2dcc,-9,77,Normal
2026-02-16 22:01:30.204707,Paris-2dcc,31,39,Normal
2026-02-16 22:01:31.204707,Paris-2dcc,38,62,Normal
2026-02-16 22:01:32.204707,Paris-2dcc,33,31,Normal
2026-02-16 22:01:33.204707,Paris-2dcc,50,48,Normal
2026-02-16 22:01:34.204707,Paris-2dcc,9,58,Normal
2026-02-16 22:01:35.204707,Paris-2dcc,28,22,Normal
2026-02-16 22:01:36.204707,Paris-2dcc,43,9,Normal
2026-02-16 22:01:37.204707,Paris-2dcc,10,81,Normal
2026-02-16 22:01:38.204707,Paris-2dcc,33,8,Normal
2026-02-16 22:01:39.204707,Paris-2dcc,-13,58,Normal
2026-02-16 22:01:40.204707,Paris-2dcc,-6,76,Normal
2026-02-16 22:01:41.204707,Paris-2dcc,49,8,Normal
2026-02-16 22:01:42.204707,Paris-2dcc,25,93,Normal
2026-02-16 22:01:43.204707,Paris-2dcc,46,94,Normal
2026-02-16 22:01:44.204707,Paris-2dcc,7,100,Normal
2026-02-16 22:01:45.204707,Paris-2dcc,-14,24,Normal
2026-02-16 22:01:46.204707,Paris-2dcc,-11,46,Normal
2026-02-16 22:01:47.204707,Paris-2dcc,30,10,Normal
2026-02-16 22:01:48.204707,Paris-2dcc,46,21,Normal
2026-02-16 22:01:49.204707,Paris-2dcc,0,20,Normal
2026-02-16 22:01:50.204707,Paris-2dcc,-6,64,Normal
2026-02-16 22:01:51.204707,Paris-2dcc,41,32,Normal
2026-02-16 22:01:52.204707,Paris-2dcc,19,99,Normal
2026-02-16 22:01:53.204707,Paris-2dcc,-25,33,Normal
2026-02-16 22:01:54.204707,Paris-2dcc,-27,26,Normal
2026-02-16 22:01:55.204707,Paris-2dcc,16,76,Normal
2026-02-16 22:01:56.204707,Paris-2dcc,-7,94,Normal
2026-02-16 22:01:57.204707,Paris-2dcc,7,69,Normal
2026-02-16 22:01:58.204707,Paris-2dcc,-23,0,Normal
2026-02-16 22:01:59.204707,Paris-2dcc,5,7,Normal
2026-02-16 22:02:00.204707,Paris-2dcc,-10,25,Normal
2026-02-16 22:02:01.204707,Paris-2dcc,6,93,Normal
2026-02-16 22:02:02.204707,Paris-2dcc,3,32,Normal
2026-02-16 22:02:03.204707,Paris-2dcc,22,65,Normal
2026-02-16 22:02:04.204707,Paris-2dcc,-11,43,Normal
2026-02-16 22:02:05.204707,Paris-2dcc,2,35,Normal
2026-02-16 22:02:06.204707,Paris-2dcc,4,27,Normal
2026-02-16 22:02:07.204707,Paris-2dcc,-25,17,Normal
2026-02-16 22:02:08.204707,Paris-2dcc,44,52,Normal
2026-02-16 22:02:09.204707,Paris-2dcc,41,43,Normal
2026-02-16 22:02:10.204707,Paris-2dcc,8,8,Normal
2026-02-16 22:02:11.204707,Paris-2dcc,47,60,Normal
2026-02-16 22:02:12.204707,Paris-2dcc,10,56,Normal
2026-02-16 22:02:13.204707,Paris-2dcc,20,72,Normal
2026-02-16 22:02:14.204707,Paris-2dcc,40,69,Normal
2026-02-16 22:02:15.204707,Paris-2dcc,-7,23,Normal
2026-02-16 22:02:16.204707,Paris-2dcc,8,22,Normal
2026-02-16 22:02:17.204707,Paris-2dcc,11,38,Normal
2026-02-16 22:02:18.204707,Paris-2dcc,-16,17,Normal
2026-02-16 22:02:19.204707,Paris-2dcc,-8,1,Normal
2026-02-16 22:02:20.204707,Paris-2dcc,47,82,Normal
2026-02-16 22:02:21.204707,Paris-2dcc,5,76,Normal
2026-02-16 22:02:22.204707,Paris-2dcc,22,61,Normal
2026-02-16 22:02:23.204707,Paris-2dcc,32,49,Normal
2026-02-16 22:02:24.204707,Paris-2dcc,28,67,Normal
2026-02-16 22:02:25.204707,Paris-2dcc,29,43,Normal
